rate,distortion
7.526614402558227e-06,13.27248037225685
2.669129777118662e-06,14.128110020017301
0.08230060984199655,5.063692181626705
0.00010463263312202479,6.769111001736277
5.9631216437260596e-05,7.6247406494967285
0.2121892217964393,3.945241140356216
1.0346249856453933,0.835187983820783
0.8231127844014764,1.2615426888481758
0.42025887418561597,2.596091320338028
0.22776482150887314,3.822591156718199
0.3391765406565768,3.022446025365421
0.2772775799575717,3.4488007303928137
0.22105200448020104,3.8751554354202065
0.4934270710878184,2.2223008940126427
0.4018080760168981,2.6486555990400356
0.3311161430212978,3.0750103040674284
0.27009705193554556,3.501365009094821
0.4866374159464039,2.2748651727146503
0.2555828427341171,3.6094138042045025
0.3706427757848845,2.826790099085727
0.14103392260253095,4.532208919195298
0.044356904399460224,5.38783856695575
2.529303282543033,0.035042852468004884
7.845825482221135e-05,7.0932573870653215
4.9938958785865916e-05,7.948887034825773
0.6498586373051132,1.708339057815238
3.292479339973712e-05,8.798676207174893
2.8067308774297557e-05,9.654305854935345
2.3209824148857995e-05,10.509935502695797
1.8385496415059647e-05,11.359724675044916
1.3528011789620085e-05,12.215354322805368
1.2175130431570607,0.5898880165447489
8.70368405582174e-06,13.065143495154487
8.670527164180523e-06,13.07098397056582
3.846199430382178e-06,13.920773142914939
0.31971547347474477,3.150936484414772
0.10422614656684022,4.856355304524343
0.009011292936943216,5.711984952284795
6.583076862869323e-05,7.417403772394366
0.5461288560264631,2.032485443144283
0.413066655880346,2.619453221983365
0.06821166940743927,5.180501689853388
9.520042472569561e-05,6.8859205099629595
5.613851097729855e-05,7.741550157723411
3.410186305300063e-05,8.59133933007253
3.4068706161359415e-05,8.597179805483863
2.924437842756107e-05,9.446968977832983
2.4386893802121508e-05,10.302598625593435
1.956256606832316e-05,11.152387797942554
1.4705081442883598e-05,12.008017445703006
9.847596817444033e-06,12.863647093463458
5.023269083645688e-06,13.713436265812577
1.657844582061258e-07,14.569065913573029
0.35156293419377416,2.94359960731241
0.12741800337980894,4.649018427421981
0.031575575996949976,5.504648075182433
7.203032082012586e-05,7.210066895292004
1.4397658543640366,0.40883327879339026
1.187359542962902,0.6220106313070867
0.30267805528800673,3.267745992641455
0.09233963520427656,4.973164812751026
0.001522011769397973,5.828794460511478
6.233806316873118e-05,7.534213280621049
3.675399567450918e-05,8.389842928381501
0.5129454496012487,2.149294951370966
3.042144808082458e-05,9.23963210073062
0.2236535544354033,3.854713771480537
2.5563963455385018e-05,10.095261748491072
2.0739635721586673e-05,10.945050920840192
2.0706478829945456e-05,10.950891396251524
1.5882151096147107e-05,11.800680568600644
1.1024666470707545e-05,12.656310216361096
6.200338736909201e-06,13.506099388710215
1.3428541114696353e-06,14.361729036470667
0.3861318543649828,2.736262730210048
0.05429762582859587,5.297311198080071
8.576821632936644e-05,7.002730018189642
5.26458055173365e-05,7.858359665950094
1.889904182758935,0.19565592627969391
0.3333411785830079,3.060409115539093
0.11395141559804013,4.765827935648664
0.018676286335241585,5.621457583409116
6.853761536016381e-05,7.326876403518687
0.5734564106680784,1.9419580742686038
4.2953547865941816e-05,8.18250605127914
3.1598517734088096e-05,9.032295223628259
2.674103310864853e-05,9.88792487138871
2.1883548483208965e-05,10.743554519149162
1.705922074941062e-05,11.593343691498282
1.2201736123971058e-05,12.448973339258734
7.37740839017271e-06,13.298762511607853
7.344251498531493e-06,13.304602987019186
2.5199237647331447e-06,14.154392159368305
0.07911777821132442,5.089974320977709
0.0005455362030542211,5.945603968738161
5.884535770876914e-05,7.651022788847732
0.20888934953182556,3.97152327970722
1.0670291787071355,0.7826237051187757
0.6941608425637541,1.5827688364715538
0.778898179951214,1.3695914839578573
0.6203786025074899,1.7959461889852502
0.9465600954393952,0.9958010576324721
0.84592838099259,1.2089784101461685
0.3662652918020956,2.853072238436731
0.041478225853436246,5.414120706306754
7.633600793303728e-05,7.119539526416325
4.915310005737445e-05,7.975169174176777
3.2775587387351605e-05,8.824958346525897
3.274243049571039e-05,8.830798821937229
2.7918102761912043e-05,9.680587994286348
2.3060618136472478e-05,10.5362176420468
1.8236290402674133e-05,11.38600681439592
1.3378805777234568e-05,12.241636462156372
8.554478043436223e-06,13.091425634505491
8.521321151795006e-06,13.097266109916823
3.696993417996661e-06,13.947055282265943
0.3158308157459657,3.177218623765776
0.10155168151026339,4.882637443875347
0.019946388953528404,5.738267091635799
6.504490990020177e-05,7.44368591174537
0.538466590549158,2.0587675824952867
0.0650525446182231,5.206783829204392
5.535265224880708e-05,7.767832297074415
3.3952657040615115e-05,8.617621469423534
3.39195001489739e-05,8.623461944834867
2.9095172415175553e-05,9.473251117183986
2.423768778973599e-05,10.328880764944438
1.9413360055937643e-05,11.178669937293558
1.9380203164296426e-05,11.18451041270489
1.455587543049808e-05,12.03429958505401
9.698390805058519e-06,12.889929232814461
4.8740630712601704e-06,13.73971840516358
1.6578445820608515e-08,14.595348052924033
0.3473928910916009,2.9698817466634138
0.028697325600315453,5.530930214533437
7.12444620916344e-05,7.236349034643008
1.5281625558691352,0.35626900009138296
1.2381948585904958,0.5694463526050794
0.29892316833153193,3.2940281319924587
0.08966517014769972,4.99944695210203
0.0010932464576098892,5.855076599862482
6.155220444023972e-05,7.560495419972053
3.5968136946017716e-05,8.416125067732505
0.5057965851962468,2.1755770907219696
3.0272242068439066e-05,9.265914240081624
2.055727281755994e-05,10.977173535602528
2.54147574429995e-05,10.121543887842076
2.0590429709201155e-05,10.971333060191196
1.5732945083761593e-05,11.826962707951648
1.0875460458322028e-05,12.6825923557121
6.051132724523683e-06,13.532381528061219
0.9162057928952234,1.0571260494514805
1.193648099084118e-06,14.38801117582167
0.051411609929814535,5.323593337431075
5.185994678884503e-05,7.884641805301098
2.058148757725047,0.1430916475776866
0.32934410991241203,3.0866912548900967
0.015724079862418142,5.64773972276012
6.775175663167235e-05,7.353158542869691
0.5653665722961764,1.9682402136196075
4.216768913745035e-05,8.208788190630143
3.144931172170258e-05,9.058577362979262
2.6591827096263013e-05,9.914207010739714
2.173434247082345e-05,10.769836658500166
1.6910014737025103e-05,11.619625830849285
1.2052530111585541e-05,12.475255478609737
7.228202377787196e-06,13.325044650958857
7.195045486145979e-06,13.33088512637019
2.3707177523476342e-06,14.180674298719309
0.28251308971247824,3.4108376402191416
0.07594960286898259,5.116256460328713
0.00047739800283376027,5.971886108089165
5.805949898027767e-05,7.677304928198736
0.48818830604966623,2.2923865989486525
1.102172699667315,0.7300594264167684
0.8939155049787111,1.1038498527421536
0.39179602606062025,2.70414011544771
0.3227597251752161,3.1304948204751026
0.2626065482479886,3.5568495255024954
0.20742273963644167,3.9832042305298883
0.15549859115005163,4.409558935557281
0.10630628605528886,4.835913640584674
0.10600912327122484,4.83883387829034
0.05838328117432232,5.262268345612067
0.058032267308853955,5.265188583317733
0.011017050580919584,5.691543288345126
0.00028380960373207436,6.117897993372519
0.00013370592957932147,6.544252698399911
8.8362073638357e-05,6.970607403427304
6.64419920841866e-05,7.396962108454697
5.36936171553251e-05,7.82331681348209
0.038603900776962005,5.440402845657758
7.421376104386321e-05,7.145821665767329
3.262638137496609e-05,8.8512404858769
3.259322448332487e-05,8.857080961288233
2.7768896749526526e-05,9.706870133637352
2.2911412124086964e-05,10.562499781397804
1.8087084390288616e-05,11.412288953746923
1.3229599764849054e-05,12.267918601507375
8.372115139409489e-06,13.123548249267827
3.5477874056111437e-06,13.973337421616947
0.3119781518071996,3.2035007631167796
0.09887721645368655,4.908919583226351
0.008756132826337948,5.764549230986803
6.42590511717103e-05,7.469968051096374
0.9616198426359578,0.9665986805758013
0.26654011193885035,3.5276471484458245
0.06189341982900695,5.233065968555396
0.00030822338423018564,6.088695616315848
5.4566793520315624e-05,7.794114436425419
3.377029413658838e-05,8.64974408418587
0.44921086119780756,2.4091961071753354
2.8945966402790035e-05,9.49953325653499
2.4088481777350474e-05,10.355162904295442
1.926415404355213e-05,11.204952076644561
1.923099715191091e-05,11.210792552055894
1.4406669418112563e-05,12.060581724405013
9.549184792673001e-06,12.916211372165465
4.724857058874653e-06,13.766000544514585
0.34326334490757715,2.9961638860144175
0.025815554662484683,5.557212353884441
7.045860336314293e-05,7.262631173994012
1.6206150807800401,0.30370472138937565
1.0026348438152923,0.8906725002284573
0.2951918380515536,3.3203102713434625
0.08689803330852292,5.025729091453034
0.0008486625930630684,5.881358739213486
6.076634571174826e-05,7.586777559323057
3.518227821752625e-05,8.442407207083509
3.012303605605355e-05,9.292196379432628
2.5265551430613986e-05,10.14782602719308
2.040806680517442e-05,11.003455674953532
1.5583739071376076e-05,11.853244847302651
1.0726254445936514e-05,12.708874495063103
2.25897734558674,0.09052736887567928
5.901926712138166e-06,13.558663667412223
5.868769820496949e-06,13.564504142823555
0.903583117551957,1.0834081888024842
1.0444420866986007e-06,14.414293315172674
0.25093830279211693,3.6444566566725074
0.0485255940310332,5.349875476782079
0.00022865048015021768,6.205505124542531
5.107408806035357e-05,7.910923944652102
0.4266536455910321,2.5260056154020183
0.32538189238558896,3.1129733942411004
0.012845703349018299,5.674021862111124
6.696589790318089e-05,7.379440682220695
4.1381830408958884e-05,8.235070329981147
3.130010570931706e-05,9.084859502330266
3.1266948817675844e-05,9.090699977741599
2.64426210838775e-05,9.940489150090718
2.1585136458437934e-05,10.79611879785117
1.676080872463959e-05,11.64590797020029
1.1903324099200024e-05,12.501537617960741
7.045839473760462e-06,13.357167265721193
2.221511739962117e-06,14.206956438070312
0.2788873208266925,3.4371197795701454
0.07278257612489208,5.142538599679717
0.0004243283413699432,5.9981682474401685
5.7273640251786205e-05,7.70358706754974
0.46958099820701144,2.3186687382996563
1.3619340191190537,0.46431779520106464
0.6022184937304572,1.8514307053929244
1.1413215321526256,0.677495147714761
0.9190351680666243,1.0512855740401463
0.8218795837580622,1.2644629265538427
0.7326396368419545,1.4776402790675391
0.6558940440478189,1.6908176315812355
0.5853627850429705,1.903994984094932
0.849830793795901,1.2002176970291671
0.035729575700487765,5.4666849850087615
0.00018310731401993344,6.3223146327692135
3.2444018470939354e-05,8.883363100639237
4.758138260039152e-05,8.027733452878785
2.761969073714101e-05,9.733152272988356
2.2762206111701447e-05,10.588781920748808
1.79378783779031e-05,11.438571093097927
1.790472148626188e-05,11.44441156850926
1.3080393752463537e-05,12.294200740858379
8.222909127023975e-06,13.149830388618831
3.3985813932256264e-06,13.99961956096795
0.30815584961073417,3.2297829024677833
0.20005142532705203,4.085412550228235
0.0036827579833777118,5.7908313703378065
6.347319244321884e-05,7.496250190447378
0.5234834825816004,2.111331861197294
1.7399279104651237,0.2511404426873683
0.262998167834841,3.5539292877968283
0.058734295039790795,5.2593481079063995
0.00028625098178188554,6.114977755666851
5.378093479182415e-05,7.820396575776423
3.362108812420287e-05,8.676026223536875
0.44359791599975845,2.435478246526339
2.879676039040452e-05,9.525815395885994
2.3939275764964956e-05,10.381445043646446
1.911494803116661e-05,11.231234215995565
1.9081791139525394e-05,11.237074691406898
9.399978780287484e-06,12.942493511516469
1.425746340572705e-05,12.086863863756017
4.542494154847922e-06,13.798123159276921
4.575651046489139e-06,13.792282683865588
0.7997276246033858,1.31702720525585
0.022913601256685366,5.5834944932354444
1.0328898445215702,0.83810822152645
0.29148209948360515,3.3465924106944662
0.0006919105372101767,5.907640878564489
2.513086202319032,0.03796309017367196
5.998048698325679e-05,7.613059698674061
3.479815777746638e-05,8.468689346434513
0.496964562664021,2.228141369423977
2.9973830043668034e-05,9.318478518783632
2.9940673152026817e-05,9.324318994194964
2.511634541822847e-05,10.174108166544084
1.543453305899056e-05,11.879526986653655
2.0258860792788904e-05,11.029737814304536
1.0577048433550997e-05,12.735156634414107
5.752720699752649e-06,13.584945806763226
5.719563808111435e-06,13.590786282174559
8.952360743130902e-07,14.440575454523678
0.24749473346414685,3.670738796023511
0.04563957813225187,5.376157616133082
0.00021748869156667562,6.231787263893534
5.0288229331862105e-05,7.937206084003106
0.428595176474917,2.552287754753022
0.758669134897851,1.433836713482533
0.01013889447768456,5.700304001462127
4.0595971680467424e-05,8.26135246933215
3.1150899696931544e-05,9.11114164168127
3.111774280529033e-05,9.116982117092602
2.6293415071491982e-05,9.966771289441722
2.143593044605242e-05,10.822400937202174
1.6611602712254072e-05,11.672190109551293
1.175411808681451e-05,12.527819757311745
6.8966334613749445e-06,13.383449405072197
2.0723057275765996e-06,14.233238577421316
0.2752764128792374,3.463401918921149
0.00038237193955527137,6.024450386791172
5.648778152329474e-05,7.7298692069007435
0.48297347934349366,2.34495087765066
1.4348549265026422,0.41175351649905734
0.8446301059546235,1.2118986478518354
0.5521697367286068,2.0120437792046135
0.44298215306546956,2.4383984842320063
0.36433771844331136,2.864753189259399
0.6742772653526219,1.6382533528792282
0.5367791270606537,2.064608057906621
0.34693098988656157,2.9728019843690805
0.2841373321705212,3.3991566893964733
0.2273910699567395,3.825511394423866
0.5065851465302019,2.1726568530163024
0.4194576307116445,2.599011558043695
0.3387259990502768,3.025366263071088
0.8382590495619081,1.226499836380171
0.23226784996143743,3.787548304250194
0.032854798395454146,5.492967124359765
0.00017582419746613507,6.348596772120217
3.2294812458553836e-05,8.90964523999024
4.679552387190006e-05,8.054015592229788
0.3980835626377391,2.669097262979705
2.747048472475549e-05,9.75943441233936
2.261300009931593e-05,10.615064060099812
1.7755515473876368e-05,11.470693707860264
1.7788672365517585e-05,11.464853232448931
1.293118774007802e-05,12.320482880209383
8.073703114638457e-06,13.176112527969835
3.249375380840109e-06,14.025901700318954
0.2041038323925397,4.111694689579239
0.001826626546183196,5.81711350968881
6.268733371472738e-05,7.5225323297983815
1.8817032498154185,0.198576163985361
0.2594735915531699,3.580211427147832
0.05558029956138752,5.285630247257403
0.00026662306937706823,6.141259895017855
5.299507606333269e-05,7.846678715127426
3.347188211181735e-05,8.702308362887878
0.43810460403756,2.461760385877343
2.8647554378019004e-05,9.552097535236998
2.379006975257944e-05,10.40772718299745
1.8932585127139877e-05,11.263356830757902
9.25077276790197e-06,12.968775650867473
1.4108257393341532e-05,12.11314600310702
4.426445034103622e-06,13.818564823216592
4.393288142462405e-06,13.824405298627925
0.7891430296477232,1.3433093446068538
