rate,distortion
1.8049494692533112,54.00540108021604
1.8038300050383516,55.00550110022004
1.805695778729951,53.33866773354671
1.8042031597766715,54.67213442688537
1.7997253029168327,58.67253450690138
1.7993521481785129,59.005901180236044
1.7982326839635532,60.00600120024004
1.7971132197485935,61.00610122024404
1.7978595292252333,60.33936787357471
1.8045763145149913,54.338767753550705
1.8000984576551526,58.33916783356671
1.798605838701873,59.67263452690538
1.798978993440193,59.33926785357071
1.7974863744869134,60.672734546909375
1.788530660767236,68.67353470694138
1.7762165544026796,79.67463492698539
1.7639024480381231,90.6757351470294
1.7392742353090103,112.67793558711742
1.7269601289444538,123.67903580716143
1.7146460225798974,134.68013602720544
1.702331916215341,145.68123624724944
1.6900178098507845,156.68233646729345
1.677703703486228,167.68343668733746
1.6653895971216714,178.68453690738147
1.6530754907571152,189.68563712742548
1.6407613843925586,200.6867373474695
3.81929811710923,3.0003000600120022
1.6284472780280022,211.6878375675135
1.6161331716634457,222.6889377875575
1.6038190652988893,233.69003800760152
1.5918781136726528,244.35777155431083
1.5915049589343329,244.69113822764552
1.5795640073080963,255.35887177435484
1.573593531494978,260.6927385477095
1.5672499009435399,266.35997199439885
1.56687674620522,266.69333866773354
1.5549357945789835,277.36107221444286
1.5545626398406636,277.69443888777755
1.5489653187658652,282.6949389877975
1.542621688214427,288.36217243448687
1.5422485334761071,288.69553910782156
1.5366512124013088,293.6960392078415
1.5299344271115507,299.69663932786557
1.5243371060367523,304.69713942788553
1.5179934754853142,310.3643728745749
1.5176203207469943,310.6977395479096
1.7456178658604484,107.01070214042808
1.5120229996721959,315.69823964792954
1.5053062143824378,321.6988397679536
1.4997088933076395,326.69933986797355
1.4933652627562013,332.3665733146629
1.4929921080178814,332.6999399879976
1.487394786943083,337.70044008801756
1.4810511563916449,343.3676735347069
1.480678001653325,343.7010402080416
1.4750806805785266,348.70154030806157
1.4683638952887685,354.7021404280856
1.4627665742139702,359.7026405281056
1.456422943662532,365.3698739747949
1.456049788924212,365.7032406481296
1.4504524678494137,370.7037407481496
1.4437356825596557,376.70434086817363
1.4381383614848573,381.7048409681936
1.4317947309334191,387.37207441488295
1.4314215761950992,387.70544108821764
1.4258242551203009,392.7059411882376
1.4194806245688627,398.37317463492695
1.4191074698305428,398.70654130826165
1.4135101487557444,403.7070414082816
1.4131369940174245,404.0404080816163
1.401196042391188,414.7081416283256
1.3948524118397498,420.375375075015
1.3888819360266316,425.70924184836963
1.3825383054751934,431.376475295059
1.3765678296620751,436.71034206841364
1.370224199110637,442.377575515103
1.3642537232975187,447.71144228845765
1.3579100927460805,453.378675735147
1.3519396169329623,458.71254250850166
1.3515664621946422,459.04590918183635
1.345595986381524,464.379775955191
1.3396255105684058,469.71364272854566
1.3332818800169677,475.380876175235
1.3273114042038494,480.7147429485897
1.7765897091409995,79.34126825365072
1.320967773652411,486.381976395279
1.3149972978392928,491.7158431686337
1.764275602776443,90.34236847369473
1.3086536672878548,497.38307661532303
1.3026831914747365,502.7169433886777
1.2963395609232982,508.38417683536704
1.2907422398485,513.384676935387
1.29036908511018,513.7180436087217
1.28962277563354,514.3847769553911
1.2847717640353817,518.7185437087417
1.7396473900473302,112.34456891378275
1.284025454558742,519.385277055411
1.2836522998204218,519.7186437287457
1.2784281334839434,524.385777155431
1.2780549787456237,524.7191438287657
1.2773086692689837,525.3858771754351
1.272457657670825,529.7196439287857
1.7273332836827737,123.34566913382676
1.2717113481941853,530.3863772754551
1.2713381934558654,530.7197439487898
1.2661140271193871,535.386877375475
1.7213628078696555,128.67953590718142
1.265740872381067,535.7202440488097
1.2649945629044272,536.3869773954791
1.2601435513062689,540.7207441488297
1.259397241829629,541.3874774954991
1.7150191773182173,134.34676935387077
1.259024087091309,541.7208441688338
1.709048701505099,139.68063612722543
1.2537999207548305,546.387977595519
1.2534267660165108,546.7213442688537
1.2526804565398708,547.3880776155231
1.2478294449417122,551.7218443688737
1.7027050709536609,145.34786957391478
1.2470831354650724,552.3885777155431
1.2467099807267525,552.7219443888778
1.6967345951405426,150.68173634726944
1.2414858143902743,557.389077815563
1.2411126596519542,557.7224444888977
1.2403663501753144,558.3891778355671
1.235515338577156,562.7229445889177
1.6903909645891044,156.3489697939588
1.234769029100516,563.3896779355871
1.234395874362196,563.7230446089218
1.2291717080257176,568.390178035607
1.6844204887759862,161.68283656731344
1.228798553287398,568.7235447089417
1.2280522438107582,569.3902780556111
1.2232012322125996,573.7240448089617
1.2224549227359596,574.3907781556311
1.6780768582245478,167.3500700140028
1.22208176799764,574.7241448289658
1.6721063824114297,172.68393678735745
1.2168576016611614,579.3912782556511
1.2164844469228413,579.7246449289858
1.2157381374462015,580.3913782756551
1.2108871258480431,584.7251450290057
1.6657627518599916,178.3511702340468
1.2101408163714034,585.3918783756751
1.2097676616330832,585.7252450490098
1.6597922760468733,183.68503700740146
1.2045434952966048,590.3923784756951
1.204170340558285,590.7257451490298
1.1985730194834865,595.7262452490497
1.653448645495435,189.3522704540908
1.1978267100068467,596.3929785957191
1.197453555268527,596.7263452690538
1.1922293889320486,601.3934786957391
1.6474781696823166,194.68613722744547
1.1918562341937284,601.7268453690738
1.1862589131189303,606.7273454690937
1.1855126036422905,607.3940788157631
1.6411345391308785,200.35337067413482
1.1851394489039704,607.7274454890978
3.7446444455959003,3.333666733346669
1.6351640633177604,205.68723744748948
1.179915282567492,612.3945789157831
1.1795421278291722,612.7279455891178
1.1739448067543736,617.7284456891377
1.628820432766322,211.35447089417883
1.1731984972777338,618.3951790358071
1.172825342539414,618.7285457091418
1.6228499569532038,216.6883376675335
1.1676011762029357,623.3956791358271
1.1672280214646156,623.7290458091618
1.1616307003898174,628.7295459091818
1.6165063264017656,222.35557111422284
1.1608843909131776,629.3962792558511
1.1605112361748575,629.7296459291858
1.155287069838379,634.3967793558711
1.6105358505886473,227.6894378875775
1.1549139151000594,634.7301460292058
1.1493165940252608,639.7306461292258
1.6041922200372092,233.35667133426685
1.148570284548621,640.3973794758951
1.148197129810301,640.7307461492298
1.598221744224091,238.6905381076215
1.1429729634738228,645.3978795759151
1.1425998087355027,645.7312462492498
1.1422266539971828,646.0646129225845
1.1370024876607046,650.7317463492698
1.1362561781840645,651.3984796959392
1.1358830234457447,651.7318463692739
1.5859076378595345,249.69163832766552
1.1306588571092662,656.3989797959591
1.1302857023709463,656.7323464692938
1.124688381296148,661.7328465693138
1.8206783238593764,51.67183436687337
1.1239420718195081,662.3995799159832
1.1235689170811882,662.7329465893179
1.11834475074471,667.4000800160031
1.1179715960063898,667.7334466893378
1.1123742749315917,672.7339467893578
1.795247446056994,62.67293458691738
1.1116279654549517,673.4006801360272
1.1112548107166318,673.7340468093619
1.1060306443801533,678.4011802360471
1.1056574896418334,678.7345469093818
1.100060168567035,683.7350470094018
1.7829333396924376,73.67403480696139
1.0993138590903953,684.4017803560712
1.0989407043520754,684.7351470294059
1.093716538015597,689.4022804560911
1.093343383277277,689.7356471294258
1.0877460622024788,694.7361472294458
1.7706192333278812,84.6751350270054
1.0873729074641587,695.0695139027805
1.0869997527258388,695.4028805761152
1.086626597987519,695.7362472494499
1.0814024316510404,700.4033806761352
1.0810292769127205,700.7367473494699
1.0806561221744007,701.0701140228045
1.0758051105762423,705.4038807761551
1.0754319558379222,705.7372474494898
1.7583051269633247,95.6762352470494
1.0746856463612824,706.4039807961592
1.0743124916229625,706.7373474694939
1.069088325286484,711.4044808961792
1.0687151705481641,711.7378475695139
1.0634910042116856,716.4049809961991
1.0631178494733657,716.7383476695338
1.7459910205987683,106.67733546709341
1.062371539996726,717.4050810162032
1.061998385258406,717.7384476895379
1.0567742189219276,722.4055811162232
1.0564010641836077,722.7389477895579
1.0508037431088093,727.7394478895778
1.7336769142342119,117.67843568713742
1.0500574336321695,728.4061812362472
1.0496842788938496,728.7395479095819
1.0444601125573711,733.4066813362672
1.0440869578190513,733.7400480096019
1.0388627914825728,738.4071814362871
1.0384896367442529,738.7405481096218
1.037743327267613,739.4072814562912
1.0373701725292932,739.7406481296259
1.0321460061928147,744.4077815563112
1.0317728514544948,744.7411482296459
1.031399696716175,745.0745149029806
1.0265486851180163,749.4082816563312
1.0261755303796964,749.7416483296658
1.0258023756413766,750.0750150030005
1.0254292209030567,750.4083816763352
1.0198318998282583,755.4088817763552
1.0194587450899384,755.7422484496899
1.0190855903516183,756.0756151230246
1.01423457875346,760.4093818763752
1.01386142401514,760.7427485497099
1.0131151145385002,761.4094818963792
1.0075177934637018,766.4099819963992
1.007144638725382,766.7433486697339
1.0019204723889035,771.4104820964192
1.0015473176505836,771.7438487697539
1.0008010081739438,772.4105821164233
0.9948305323608255,777.7444488897779
0.9892332112860271,782.7449489897979
0.9884869018093873,783.4116823364673
0.9825164259962691,788.7455491098219
0.9772922596597906,793.4126825365072
0.9769191049214707,793.7460492098419
0.9761727954448308,794.4127825565113
0.9705754743700326,799.4132826565312
0.9702023196317126,799.7466493298659
0.9649781532952342,804.4137827565512
0.9646049985569143,804.7471494298859
0.9642318438185944,805.0805161032206
0.9638586890802744,805.4138827765553
0.9582613680054761,810.4143828765752
0.9578882132671561,810.7477495499099
0.9526640469306777,815.4148829765952
0.9522908921923579,815.7482496499299
3.038606643650814,9.000900180036007
3.0145975586601486,9.334266853370673
0.951544582715718,816.4149829965993
2.6999579604949613,14.668133626725345
2.684890690124709,15.00150030006001
0.9459472616409197,821.4154830966193
0.9455741069025997,821.748849769954
0.9403499405661213,826.4159831966392
0.9399767858278014,826.7493498699739
0.9396036310894814,827.0827165433086
0.9392304763511615,827.4160832166433
0.9340063100146831,832.0832166433286
0.9336331552763631,832.4165833166633
0.9332600005380433,832.749949989998
0.9280358342015649,837.4170834166832
0.927662679463245,837.7504500900179
0.9209458941734868,843.751050210042
0.9157217278370084,848.4181836367272
0.9153485730986884,848.7515503100619
0.9146022636220487,849.4182836567313
0.9090049425472503,854.4187837567513
0.9086317878089304,854.752150430086
0.903407621472452,859.4192838567712
0.903034466734132,859.7526505301059
0.9022881572574922,860.4193838767753
0.8974371456593337,864.7531506301259
0.8966908361826939,865.4198839767953
0.896317681444374,865.75325065013
0.8910935151078956,870.4203840768153
0.8907203603695756,870.75375075015
0.8899740508929358,871.4204840968193
0.8851230392947773,875.7542508501699
0.8843767298181374,876.4209841968393
0.8840035750798175,876.754350870174
0.8787794087433392,881.4214842968593
0.8784062540050191,881.754850970194
0.8780330992666993,882.0882176435287
0.8776599445283794,882.4215843168633
0.8728089329302209,886.7553510702139
0.8724357781919009,887.0887177435486
0.872062623453581,887.4220844168833
0.8716894687152611,887.755451090218
0.8664653023787826,892.4225845169033
0.8660921476404627,892.755951190238
0.8604948265656645,897.7564512902579
0.8593753623507047,898.756551310262
0.8541511960142262,903.4236847369473
0.8537780412759063,903.757051410282
0.8530317317992665,904.4237847569514
0.8481807202011079,908.7575515103019
0.8474344107244681,909.4242848569713
0.8470612559861482,909.757651530306
0.8418370896496697,914.4247849569913
0.8414639349113499,914.758151630326
0.84071762543471,915.4248849769954
0.8358666138365515,919.758651730346
0.8351203043599117,920.4253850770153
0.8347471496215918,920.75875175035
0.8295229832851133,925.4258851770353
0.8291498285467934,925.75925185037
0.8284035190701535,926.4259851970394
0.823552507471995,930.75975195039
0.8228061979953553,931.4264852970593
0.8224330432570353,931.759851970394
0.8172088769205569,936.4269853970793
0.816835722182237,936.760352070414
0.8164625674439171,937.0937187437487
0.8160894127055971,937.4270854170834
0.8112384011074386,941.760852170434
0.8108652463691187,942.0942188437687
1.7217359626079753,128.34616923384675
0.8104920916307988,942.4275855171034
0.8101189368924788,942.760952190438
0.8048947705560006,947.4280856171233
0.8045216158176804,947.761452290458
0.8037753063410407,948.4281856371274
0.7989242947428823,952.761952390478
2.0753697315376076,37.67043408681736
1.709421856243419,139.34726945389076
0.7981779852662423,953.4286857371474
0.7978048305279224,953.762052410482
0.7925806641914439,958.4291858371673
0.792207509453124,958.762552510502
0.7914611999764842,959.4292858571714
0.7866101883783259,963.763052610522
1.8752550540761401,48.67153430686137
1.6971077498788625,150.34836967393477
0.7858638789016859,964.4297859571914
0.785490724163366,964.7631526305261
0.7802665578268875,969.4302860572113
0.7798934030885676,969.763652730546
0.7791470936119278,970.4303860772154
0.7742960820137692,974.764152830566
0.7735497725371294,975.4308861772354
1.684793643514306,161.34946989397878
0.7731766177988095,975.7642528505701
0.767952451462331,980.4313862772553
0.7675792967240112,980.76475295059
0.7668329872473714,981.4314862972594
0.7619819756492128,985.76525305061
0.761235666172573,986.4319863972794
1.6724795371497496,172.3505701140228
0.7608625114342531,986.7653530706141
0.7556383450977746,991.4324864972994
0.7552651903594547,991.765853170634
0.7545188808828149,992.4325865173034
0.7496678692846563,996.766353270654
1.6601654307851932,183.3516703340668
0.7489215598080166,997.4330866173234
0.7485484050696967,997.7664532906581
0.7433242387332182,1002.4335867173434
0.7429510839948983,1002.766953390678
0.7422047745182585,1003.4336867373474
