rate,distortion
3.320248219149658e-05,12.925385077015406
3.3355771582958314e-05,12.908881776355273
3.332511370466597e-05,12.9121824364873
2.348311332847121,0.2310462092418484
3.3294455826373625e-05,12.915483096619326
3.326379794808128e-05,12.918783756751353
3.323314006978893e-05,12.92208441688338
0.5289216733458151,3.604320864172835
0.5284005309540398,3.6076215243048617
2.0007096402147755,0.4026805361072215
0.29797218851669993,5.314062812562513
0.29757943268091336,5.31736347269454
0.29718667684512684,5.3206641328265665
5.815464685434603e-05,10.819563912782558
5.8018270094615326e-05,10.822864572914584
5.788189333488462e-05,10.826165233046611
5.774551657515391e-05,10.829465893178638
5.7609139815423206e-05,10.832766553310664
5.74727630556925e-05,10.836067213442691
1.0819542499152814,1.5183036607321467
0.11371795485158291,7.027105421084218
0.1133924043337703,7.0304060812162446
0.11306685381595771,7.033706741348271
0.1140435053693955,7.023804760952191
1.7411612579387934,0.5743148629725946
0.5918990539387751,3.228045609121825
0.5913147996024943,3.2313462692538515
0.0003108249537276725,8.730246049209843
0.0003086980330168075,8.73354670934187
0.0003065711123059425,8.736847369473896
0.00030444419159507744,8.740148029605923
0.00030231727088421244,8.74344868973795
0.00030019035017334744,8.746749349869976
0.00029806342946248244,8.750050010002003
2.0969988752851396e-05,14.24234846969394
2.093933087455905e-05,14.245649129825967
2.0908672996266704e-05,14.248949789957994
2.087801511797436e-05,14.25225045009002
2.084735723968201e-05,14.255551110222047
2.0816699361389664e-05,14.258851770354074
2.078604148309732e-05,14.2621524304861
0.3437401710996837,4.937787557511503
0.34333033006702623,4.94108821764353
0.3429204890343688,4.944388877775556
1.2634928095433824,1.1420284056811365
0.1520343388399352,6.647529505901181
0.15169198959784325,6.650830166033208
0.1513496403557513,6.654130826165234
0.15100729111365932,6.657431486297261
0.9022800832091802,1.9968993798759755
4.0376425711905067e-05,12.153030606121225
4.034576783361272e-05,12.156331266253252
4.031510995532037e-05,12.159631926385279
4.028445207702802e-05,12.162932586517305
4.0253794198735675e-05,12.166233246649332
4.0223136320443334e-05,12.169533906781359
4.019247844215099e-05,12.172834566913386
0.6681618104259086,2.8517703540708146
0.6675915055564553,2.8550710142028413
0.5129355407687379,3.7066413282656536
0.5124247205523644,3.7099419883976803
1.4088065055645518,0.9175835167033408
0.9791066491746908,1.7790558111622328
1.2940158605763314,1.0892178435687139
1.1999986401947222,1.260852170434087
1.046937153075575,1.6074214842968597
0.9180716223521571,1.9506901380276058
1.5480500005254287,0.7459491898379678
0.3918163962428097,4.561512302460493
0.39138218007462333,4.564812962592519
0.39094796390643693,4.568113622724546
8.924854807294469e-05,10.067013402680537
8.911217131321399e-05,10.070314062812564
8.897579455348328e-05,10.07361472294459
8.883941779375258e-05,10.076915383076617
8.870304103402186e-05,10.080216043208644
8.856666427429116e-05,10.08351670334067
8.400258652990398e-06,15.595619123824768
8.584205922744478e-06,15.575815163032608
8.55354804445213e-06,15.579115823164635
8.522890166159782e-06,15.582416483296662
2.963810690882027,0.0561112222444489
8.492232287867441e-06,15.585717143428688
8.430916531282745e-06,15.592318463692742
0.19199936389789535,6.271254250850171
0.19163888524612982,6.274554910982197
0.1912784065943643,6.277855571114224
1.0429478084598611,1.6206241248249653
0.7532883804932493,2.4754950990198044
0.02397258445035183,7.9842968593718755
0.02368190390523009,7.987597519503902
0.023391223360108352,7.990898179635929
0.5740431519098675,3.3303660732146434
0.5734755994799142,3.33366673334667
2.3575703415813565,0.227745549109822
2.7959985003505797e-05,13.48979795959192
2.792932712521345e-05,13.493098619723947
2.7898669246921105e-05,13.496399279855973
2.7868011368628757e-05,13.499699939988
2.7837353490336413e-05,13.503000600120027
2.7806695612044065e-05,13.506301260252053
0.4432067335894979,4.181936387277456
0.44274388629805417,4.185237047409482
0.44228103900661037,4.188537707541509
0.44182171185938707,4.191838367673536
3.1271035867072447e-06,16.16333266653331
2.0062609913037157,0.3993798759751951
0.23079685803321354,5.8949789957991605
0.23049903488327658,5.898279655931187
0.23020121173333963,5.901580316063214
1.2084097047783504,1.244348869773955
4.7366421962559464e-05,11.400480096019205
4.733576408426712e-05,11.403780756151232
4.730510620597477e-05,11.407081416283258
4.727444832768243e-05,11.410382076415285
4.724379044939008e-05,11.413682736547312
4.721313257109773e-05,11.416983396679338
4.7182474692805385e-05,11.420284056811365
0.8681480020143102,2.099219843968794
0.05831102219795056,7.608021604320865
0.05800420997493466,7.611322264452892
0.057697397751918754,7.614622924584919
0.6432723897565332,2.954090818163633
0.49730289022108976,3.808961792358472
0.4968064742440219,3.812262452490499
0.00014531022997881456,9.31116223244649
0.0001449230306440156,9.314462892578517
0.00014453583130921667,9.317763552710543
0.0001441486319744177,9.32106421284257
0.00014376143263961875,9.324364872974597
0.00014337423330481979,9.327665533106623
0.00014298703397002085,9.33096619323865
1.5420912781937143e-05,14.839767953590721
1.5574202173398875e-05,14.823264652930588
1.5543544295106528e-05,14.826565313062614
1.5512886416814187e-05,14.829865973194641
1.548222853852184e-05,14.833166633326668
1.545157066022949e-05,14.836467293458695
0.2771689179599928,5.51870374074815
0.2766509025818363,5.522004400880177
0.27613288720367973,5.525305061012204
1.4112427171483701,0.9142828565713144
1.5510526202244614,0.7426485297059413
0.8071542101416153,2.2906581316263255
0.8061387193355047,2.293958791758352
0.518554563148846,3.6703340668133633
0.33068061788333303,5.043408681736348
0.33027495887435915,5.046709341868374
0.3298692998653852,5.050010002000401
0.3294636408564113,5.053310662132428
0.17557364954087082,6.4230846169233855
0.17521963179572597,6.426385277055412
0.17486561405058115,6.429685937187439
0.0406397791955513,7.799459891978397
0.04033812925246792,7.802760552110423
0.04003647930938455,7.80606121224245
0.19416223580848832,6.2514502900580124
0.0564701488598553,7.627825565113024
0.09415477873965179,7.228445689137828
0.09383904897274271,7.231746349269855
0.09352331920583365,7.235047009401882
0.09320758943892457,7.238347669533908
3.498063913245254e-05,12.733946789357873
3.4949981254160195e-05,12.7372474494899
3.4919323375867854e-05,12.740548109621926
3.48886654975755e-05,12.743848769753953
3.485800761928316e-05,12.74714942988598
3.482734974099081e-05,12.750450090018006
3.479669186269846e-05,12.753750750150033
0.5567644621491893,3.432686537307462
0.5562181424753928,3.4359871974394887
0.31857800431188443,5.14242848569714
0.3181758026325485,5.145729145829167
0.31777360095321266,5.149029805961193
6.524623836034221e-05,10.647929585917185
6.510986160061151e-05,10.651230246049211
6.497348484088081e-05,10.654530906181238
6.48371080811501e-05,10.657831566313265
6.470073132141938e-05,10.661132226445291
6.456435456168868e-05,10.664432886577318
2.98032572864862,0.05281056211242249
1.1580992543697128,1.3466693338667737
0.13116436856338826,6.852170434086818
0.1308307677224516,6.855471094218845
0.130497166881515,6.8587717543508715
0.6233984580212095,3.0564112822564518
0.0004860950494200876,8.55861172234447
0.0004797221812643257,8.561912382476496
0.0004737313463405972,8.565213042608523
0.00046921914201244206,8.56851370274055
0.0004647069376842869,8.571814362872576
0.00046019473335613177,8.575115023004603
0.0004556825290279766,8.57841568313663
0.48204456156204145,3.911282256451291
0.4815565255437556,3.9145829165833175
2.3668293503155917,0.2244448889777956
2.2564198424053277e-05,14.070714142828567
2.2533540545760932e-05,14.074014802960594
2.2502882667468585e-05,14.07731546309262
2.2472224789176237e-05,14.080616123224647
2.2441566910883892e-05,14.083916783356674
2.2410909032591545e-05,14.0872174434887
0.3653556669446244,4.76615323064613
0.364934002556191,4.7694538907781565
0.3645123381677576,4.772754550910183
2.0118123423926564,0.3960792158431687
0.16996195854627535,6.475895179035808
0.1696144519240887,6.479195839167835
0.169266945301902,6.482496499299861
0.9622712372059409,1.8252650530106025
4.197063538310695e-05,11.981396279255852
4.19399775048146e-05,11.984696939387879
4.190931962652225e-05,11.987997599519906
4.1878661748229904e-05,11.991298259651932
4.1848003869937556e-05,11.994598919783959
4.1817345991645215e-05,11.997899579915986
4.178668811335287e-05,12.001200240048012
0.7022682290097753,2.6801360272054415
0.5400106545309007,3.5350070014002806
0.5394769160787259,3.5383076615323072
1.7496428000741036,0.5677135427085418
1.201670324120074,1.2575515103020607
1.5540974804608805,0.7393478695739149
1.1203574520482917,1.4291858371674337
0.9815378390961246,1.7724544908981799
1.050619660132086,1.6008201640328068
0.4151026043174131,4.386577315463093
0.4146565219585602,4.38987797559512
0.4142104395997073,4.393178635727146
0.4137643572408544,4.396479295859173
9.579463254001806e-05,9.90858171634327
9.565825578028734e-05,9.911882376475297
9.647651633867158e-05,9.892078415683137
9.634013957894088e-05,9.895379075815164
9.620376281921017e-05,9.89867973594719
9.606738605947947e-05,9.901980396079217
9.593100929974876e-05,9.905281056211244
9.994468324192279e-06,15.423984796959395
1.0178415593946359e-05,15.404180836167235
1.014775771565401e-05,15.407481496299262
1.0117099837361663e-05,15.410782156431289
1.0086441959069315e-05,15.414082816563315
1.0055784080776974e-05,15.417383476695342
1.0025126202484626e-05,15.420684136827369
0.21108685254363055,6.099619923984798
0.21071497742261489,6.102920584116824
0.21034310230159922,6.106221244248851
1.1116271787014544,1.4489897979595923
0.803097578771009,2.3038607721544313
0.03973482936630126,7.809361872374476
0.03943317942321788,7.8126625325065024
0.039131529480134514,7.815963192638529
0.03882987953705114,7.819263852770556
0.6043691647408831,3.1587317463492703
2.9554194674707678e-05,13.318163632726547
2.952353679641533e-05,13.321464292858574
2.9492878918122986e-05,13.3247649529906
2.9462221039830638e-05,13.328065613122627
2.943156316153829e-05,13.331366273254654
2.9400905283245946e-05,13.33466693338668
0.4675917031989546,4.010302060412083
0.46711625152842173,4.013602720544109
0.4666407998578889,4.016903380676136
0.46616534818735605,4.020204040808163
1.4136968623871582,0.910982196439288
0.2543765159456037,5.7233446689337875
0.25398647088245074,5.726645329065814
0.2535964258192978,5.729945989197841
2.996840766415213,0.049509901980396086
4.8960631633761345e-05,11.228845769153832
4.8929973755469e-05,11.232146429285859
4.889931587717665e-05,11.235447089417885
4.88686579988843e-05,11.238747749549912
4.883800012059196e-05,11.242048409681939
4.880734224229961e-05,11.245349069813965
0.9260608414883713,1.927585517103421
0.0746993540202145,7.4330866173234655
0.07438849492750634,7.436387277455492
0.07407763583479818,7.439687937587519
0.07376677674209,7.442988597719546
0.6807510454131458,2.78245649129826
0.5237161583135673,3.637327465493099
0.523198792857823,3.640628125625126
3.6789454039630427e-07,16.460392078415687
0.0001680868687730646,9.139527905581117
0.00016729174279759776,9.142828565713144
0.0001664966168221309,9.14612922584517
0.00016570149084666405,9.149429885977197
0.00016490636487119718,9.152730546109224
0.00016411123889573033,9.15603120624125
0.00016331611292026346,9.159331866373277
2.3760883590498274,0.2211442288457692
1.7168411844600756e-05,14.651630326065215
1.713775396630841e-05,14.654930986197241
1.7107096088016068e-05,14.658231646329268
1.707643820972372e-05,14.661532306461295
1.7045780331431372e-05,14.664832966593321
1.7015122453139024e-05,14.668133626725348
0.2940446301588347,5.347069413882777
0.2936518743230481,5.350370074014804
0.2932591184872616,5.353670734146831
2.017363693481597,0.3927785557111423
1.0495928310116698,1.5975195039007803
0.6393532634383224,2.9738947789557915
0.6061756329665301,3.148829765953191
0.638702100562088,2.977195439087818
1.1218229073781592,1.4258851770354073
0.6769455376123736,2.8022604520904184
0.6763464042012934,2.805561112222445
1.2033490066386328,1.2542508501700342
0.7137366216109485,2.6306261252250454
0.7129527817225598,2.633926785357072
0.7577927694153663,2.4589917983596723
0.4933315624045472,3.8353670734146834
1.0682815244934625,1.5513102620524108
0.1107880001912698,7.056811362272455
0.1104624496734572,7.060112022404482
0.1101368991556446,7.063412682536509
0.7726365057925592,2.40618123624725
3.6574848803654424e-05,12.5623124624925
3.6544190925362076e-05,12.565613122624526
3.6513533047069735e-05,12.568913782756553
3.648287516877739e-05,12.57221444288858
3.645221729048504e-05,12.575515103020606
3.642155941219269e-05,12.578815763152633
3.6390901533900344e-05,12.58211642328466
0.5860727123680005,3.261052210442089
0.33964176077310937,4.970794158831767
0.3392319197404519,4.974094818963794
0.33882207870779446,4.97739547909582
7.23378298663384e-05,10.476295259051811
7.220145310660769e-05,10.479595919183838
7.206507634687699e-05,10.482896579315865
7.192869958714629e-05,10.486197239447892
7.179232282741558e-05,10.489497899579918
7.165594606768486e-05,10.492798559711945
4.6599975013244505e-06,15.99829965993199
4.782629014493835e-06,15.985097019403883
4.751971136201494e-06,15.98839767953591
4.721313257909146e-06,15.991698339667936
4.690655379616798e-06,15.994998999799963
0.1486331287852393,6.680536107221445
0.1482950595737385,6.683836767353472
0.14795699036223775,6.687137427485498
0.8922563351597415,2.026605321064213
0.8911480632908402,2.0299059811962397
4.0161820571852285e-06,16.067613522704544
1.7539083557683524,0.5644128825765155
1.4136560835766836,0.9076815363072616
1.5572006428419598,0.7360472094418885
0.6681254901998318,2.8847769553910787
0.0014577701243444344,8.386977395479096
0.0014077826011176934,8.390278055611123
0.0013619061711585034,8.39357871574315
0.001316029741199313,8.396879375875177
0.0012721279104301211,8.400180036007203
0.0012329537005322537,8.40348069613923
0.5078422782724752,3.7396479295859177
0.5073374889538588,3.7429485897179444
2.4158408095255158e-05,13.899079815963194
2.412775021696281e-05,13.902380476095221
2.4097092338670466e-05,13.905681136227248
2.4066434460378118e-05,13.908981796359274
2.4035776582085773e-05,13.912282456491301
2.4005118703793426e-05,13.915583116623328
0.3879224449351387,4.59121824364873
0.3874924087908298,4.594518903780757
0.3870623726465209,4.5978195639127835
0.3866323365022119,4.60112022404481
0.18839457738024037,6.304260852170435
3.013355804181806,0.04620924184836968
0.18803409872847485,6.3075615123024615
0.18767362007670932,6.310862172434488
4.3411555662847096e-05,11.826265253050613
4.344221354113944e-05,11.822964592918586
4.356484505430882e-05,11.80976195239048
4.3534187176016474e-05,11.813062612522506
4.350352929772413e-05,11.816363272654533
4.3472871419431785e-05,11.81966393278656
