rate,distortion
1.6679274755558138,0.5056611322264454
1.4937700812576449,0.6086417283456692
1.8018988886619614,0.43700740148029615
1.6098750107897575,0.53998799759952
1.72597994032187,0.47133426685337076
1.5518225460237012,0.5743148629725946
0.9174873960359052,1.0245249049809964
1.8790219771033083,0.40268053610722154
0.13261323153940846,2.1262852570514106
0.13112327400818113,2.1295859171834373
1.5069814856438538e-05,3.228045609121825
1.4378538945633419e-05,3.2313462692538515
6.608597707385192e-05,2.9844568913782763
0.324638907851891,1.7592518503700745
0.4018088649764567,1.6358071614322869
0.00011779341520207043,2.737567513502701
0.4849143600792326,1.5123624724944993
0.5770925377343192,1.3889177835567117
0.0017327711851173552,2.490678135627126
0.6799685644783018,1.265473094618924
0.7951277455697282,1.1420284056811365
0.08211310156939133,2.2437887577515507
0.9239979138695156,1.018583716743349
1.0673495446469812,0.8951390278055613
0.19383265458773255,1.9968993798759755
4.216783055999688e-05,3.0986597319463898
1.2300532944686997,0.7716943388677737
4.147655464919176e-05,3.1019603920784165
0.2572967860173816,1.873454690938188
1.4267864680660414,0.6482496499299861
0.3301034838758582,1.7500100020004004
9.387526868821539e-05,2.8517703540708146
9.318399277741027e-05,2.8550710142028413
1.6355520625132054,0.5248049609921985
0.40791568222217595,1.6265653130626128
0.4912676070143783,1.5031206241248252
0.00027948899313780083,2.6048809761952394
0.0002753248578868118,2.608181636327266
1.1253566852044583,0.8489297859571916
0.8135335141092733,1.1235447089417885
0.5671616020709402,1.401460292058412
0.3760665292350219,1.676075215043009
0.216957940422656,1.9506901380276058
1.3776651517255323,0.6772954590918185
0.9993866351926454,0.9519103820764154
0.4903600003093574,1.5044408881776359
0.31292910208624736,1.7790558111622328
0.8847053461632786,1.0548909781956393
0.622544268206108,1.3328065613122628
0.038391304860630096,2.357991598319664
0.0372132201843907,2.361292258451691
0.1379770786518262,2.1144028805761157
1.7558408135336722e-05,3.21616323264653
0.19680590562365124,1.990958191638328
3.1519003107576298,0.02178435687137428
1.1559770144755903,0.8258251650330067
0.26079201179800476,1.8675135027005405
6.926584626355521e-05,2.9692738547709547
2.961786572058772,0.0561112222444489
0.333760839806564,1.744068813762753
2.802999167786103,0.09043808761752352
0.4118603615391879,1.6206241248249653
0.00013124577820260286,2.7223844768953795
0.00012708164295161382,2.7256851370274062
0.49535183718697184,1.4971794358871777
2.664896845851705,0.12476495299059814
2.5394805169168206,0.15909181836367275
0.5892129872003857,1.3737347469493901
0.00319102704461699,2.4754950990198044
0.0027335174070266498,2.478795759151831
0.6932813964759488,1.2502900580116025
0.8101805484650613,1.126845369073815
0.08828779232207859,2.228605721144229
0.08692387768285359,2.231906381276256
0.940754304576741,1.0034006801360273
2.424471044942655,0.1934186837367474
2.3186653805651902,0.227745549109822
4.465642383889505e-05,3.086777355471095
0.33742975822354937,1.7381276255251055
9.636386196711357e-05,2.8398879775955197
0.41580504085619985,1.6146829365873179
2.0406838355669015,0.33072614522904586
2.126488282057624,0.29639927985597125
1.9635607471255545,0.3650530106021205
2.222576831311407,0.26207241448289664
0.49943606735956536,1.4912382476495303
0.0003122128758897036,2.5929985997199445
0.5939557717740639,1.3677935587117427
0.6986550471002592,1.244348869773955
0.04267820500529578,2.3461092218443693
0.8162158866246428,1.1209041808361675
0.9474252646416301,0.9974594918983799
0.14483088329547128,2.099219843968794
2.073827732504001e-05,3.2009801960392084
1.093540020468525,0.8740148029605923
2.0047001414234892e-05,3.204280856171235
0.2044042138265547,1.9757751550310065
1.2589611110513765,0.7505701140228047
0.2697242554595976,1.852330466093219
7.244571545325852e-05,2.954090818163633
7.17544395424534e-05,2.95739147829566
1.46251106176823,0.6271254250850171
0.3431369646499712,1.7288857771554313
1.8093145702428601,0.43370674134826975
1.671276656215394,0.5036807361472295
1.886437658684207,0.39937987597519514
1.7321914818015127,0.46803360672134436
0.4219412086826631,1.6054410882176438
0.00015040080035715102,2.707201440288058
0.00014623666510616199,2.7105021004200847
0.5059996081371947,1.4819963992798562
0.009194357620369121,2.460312062412483
0.009928768775699627,2.4636127225445095
0.09456179966251307,2.2134226845369076
0.09319788502328809,2.2167233446689343
0.20737746486247338,1.969833966793359
4.7836293028598355e-05,3.0715943188637733
0.27321948124022083,1.8463892778555715
1.4412995842575556,0.6396679335867175
0.7465625046400378,1.192198439687938
0.5173405421586027,1.4668133626725348
0.33539147021411314,1.7414282856571317
0.18425217902755003,2.0160432086417286
0.18265802560888725,2.0193438687737553
0.062268820308331065,2.293958791758352
0.0004089544937618761,2.568573714742949
0.0003958813021575274,2.5718743748749757
9.567258605630853e-05,2.843188637727546
9.498131014550343e-05,2.8464892978595726
3.746715436652244e-05,3.1211042208441695
1.5899345949404558e-05,3.2240848169633933
0.34680588306695653,1.722944588917784
9.954373115681686e-05,2.824704940988198
9.885245524601174e-05,2.828005601120225
0.4258858879996751,1.5994998999799963
0.5104373649281805,1.4760552110422087
0.00037234955726970294,2.577815563112623
0.0003592763656653543,2.5811162232446496
0.6062244087883661,1.3526105221044211
0.7123877098068304,1.2291658331666335
0.04825622963706906,2.3309261852370478
0.04704361558668347,2.3342268453690744
0.8316395285880183,1.105721144228846
0.15178910565279008,2.0840368073614726
0.1502141607570707,2.0873374674934992
2.3918146514743314e-05,3.185797159431887
2.3226870603938195e-05,3.1890978195639135
0.27671470702084405,1.840448089617924
7.49343087321567e-05,2.9422084416883383
1.0877269361783237,0.8786357271454293
0.35047480148394183,1.7170034006801365
0.429830567316687,1.5935587117423489
3.1736287497043416,0.018483696739347872
0.00016539168726071012,2.695319063812763
0.5148751217191662,1.4701140228045613
2.9782954295727047,0.05281056211242249
0.6111203666136886,1.3466693338667737
0.008783583234914561,2.448429685937188
0.7177613604311408,1.223224644928986
2.817691783974519,0.08713742748549712
0.8376748667475998,1.0997799559911985
0.09947189236372257,2.2015403080616127
0.9712494588102015,0.9763352670534109
1.0440552941530863,0.9142828565713145
1.0032711321218126,0.9486097219443891
2.6777728775804164,0.12146429285857174
2.5505391199912597,0.15579115823164635
1.1295981539229853,0.8456291258251653
1.1202669227422257,0.8528905781156233
0.21497577306537685,1.9546509301860375
1.0860660549525518,0.8799559911982399
0.9637320559113594,0.9829365873174637
5.101616221830166e-05,3.0564112822564518
5.032488630749654e-05,3.0597119423884784
0.28215172490181367,1.83120624124825
1.4982356554704184,0.6060012002400481
0.3561820079103637,1.7077615523104623
0.00010272360034652016,2.8095219043808766
0.00010203232443571504,2.8128225645129032
0.43596673514315026,1.5843168633726747
2.435529648017094,0.190118023604721
2.327904664147285,0.2244448889777956
0.0004324862386497023,2.5626325265053014
0.0004194130470453536,2.565933186637328
0.05395856802615581,2.315743148629726
0.052709853694470274,2.319043808761753
1.893853340265106,0.3960792158431687
2.2318161148935016,0.25877175435087024
2.1357275656397183,0.29309861972394485
1.9709764287064533,0.3617523504700941
2.0480995171478003,0.32742548509701946
0.1574589072773793,2.0721544308861777
2.6406739793641485e-05,3.173914782956592
0.21794902410129552,1.94870974194839
0.2856469506824369,1.8252650530106025
7.811417792186e-05,2.9270254050810167
7.742290201105488e-05,2.9303260652130434
0.359850926327349,1.701820364072815
0.43995539118029553,1.5783756751350273
0.0001845467094152583,2.6801360272054415
0.00018038257416426925,2.683436687337468
0.5262160557405743,1.4549309861972397
0.6236322588339576,1.3314862972594521
0.013159062630214512,2.4332466493298663
0.01217125809150594,2.436547309461893
0.7317854988122396,1.2080416083216645
1.8167302518237587,0.43040608121624335
0.7827190976062203,1.1545709141828369
0.545735348512808,1.4291858371674337
0.2014309627906359,1.9817163432686542
0.6869117147881306,1.2575515103020607
0.47131019967198057,1.5321664332866576
0.8520575894893155,1.0859171834366876
0.5997525084752262,1.3605321064212845
0.4022308704804147,1.6351470294058814
0.23620605345751497,1.913062612522505
0.7496410475208292,1.1888977795559115
0.8534334843667726,1.084596919383877
0.1059999503293225,2.186357271454291
0.10457233711785835,2.189657931586318
2.488593279786444e-06,3.2881176235247054
1.797317368981325e-06,3.291418283656732
0.22097027593497892,1.9427685537107426
5.350475549719983e-05,3.044528905781157
0.28914217646306006,1.819323864772955
0.36351984474433435,1.6958791758351675
0.00010521219362541833,2.7976395279055817
0.443986723700655,1.5724344868973799
0.53065381253156,1.4489897979595923
0.0004885645379733814,2.5507501500300065
0.62852821665928,1.3255451090218047
0.7373268759976639,1.202100420084017
0.058453939620223334,2.3038607721544313
0.8596250113153288,1.0786557311462295
0.9955392022303219,0.9552110422084419
0.1647036537976879,2.056971394278856
0.1631287089019685,2.060272054410883
2.9586608983344788e-05,3.1587317463492703
1.1478466910617124,0.8317663532706543
2.889533307253967e-05,3.162032406481297
0.2257102956086569,1.9335267053410685
1.325194654725443,0.7083216643328667
0.29458373972007224,1.810082016403281
8.129404711156329e-05,2.911842368473695
8.060277120075817e-05,2.915143028605722
1.533960249172607,0.5848769753950791
0.36931444117169476,1.6866373274654933
0.00020370173156980645,2.66495299059812
0.00019953759631881742,2.6682536507301466
1.0902182580169815,0.8766553310662134
0.9674541864008078,0.9796359271854372
1.180367984717224,0.8080016003200642
1.0480290326510215,0.910982196439288
1.2743183886109237,0.739347869573915
1.1338396226415124,0.8423284656931388
1.3307766224914097,0.7050210042008404
1.2273431866640738,0.7736747349469896
1.388829087257466,0.6706941388277657
1.0071556290509798,0.9453090618123626
0.017899805087841725,2.4180636127225448
0.016845129002190273,2.4213642728545715
3.1955858638034087,0.015183036607321468
0.8658165382638848,1.072714542908582
0.11113935789059294,2.1744748949789963
2.994804287086638,0.049509901980396086
4.977186558684628e-06,3.2762352470494105
0.22875745111316406,1.927585517103421
5.668462468690313e-05,3.0293458691738353
5.599334877609801e-05,3.032646529305862
0.2980966814497653,1.8041408281656335
2.832384400162935,0.08383676735347072
2.6906489093091284,0.11816363272654533
0.3731124907073162,1.6806961392278459
0.00010839206281512164,2.78245649129826
0.00010770078690431652,2.785757151430287
0.45428901791935156,1.5572514502900583
2.5615977230656988,0.15249049809961995
2.446588251091533,0.18681736347269456
0.5421643062531193,1.4338067613522707
0.0006191448497635218,2.535567113422685
0.0005907578254613151,2.5388677735547116
0.6413041171704097,1.310362072414483
0.7515172406061152,1.1869173834766955
0.06432643708873874,2.2886777355471097
0.06304042660098388,2.2919783956791364
0.8755326921070712,1.063472694538908
2.337143947729379,0.2211442288457692
0.1719484003179965,2.0417883576715345
0.1703734554222771,2.0450890178035612
3.207520226224297e-05,3.1468493698739755
0.23180460661767124,1.9216443288657736
0.30160962317945833,1.798199639927986
8.378264039046148e-05,2.8999599919984003
0.3769105402429377,1.6747549509901984
1.978392110287352,0.3584516903380677
0.7207467218890912,1.2199239847969596
0.4971670505970135,1.4945389077815565
0.3168323706747952,1.77245449089818
0.16942848848484562,2.047069413882777
0.05171088222912197,2.321684336867374
0.05046216789743643,2.3249849969994005
0.0002991396842853567,2.5962992598519707
0.0002861516095393824,2.5995999199839974
8.917459249474094e-05,2.8742148429685943
3.1660436715759955e-05,3.148829765953191
3.0969160804954836e-05,3.152130426085218
4.6038975660505195e-05,3.080176035207042
0.45832035043971103,1.5513102620524108
0.00021869261847336558,2.653070614122825
0.5467556463012905,1.4278655731146233
0.6463552501685248,1.3044208841768357
0.021762910602606215,2.40618123624725
0.7572297860855726,1.180976195239048
0.8818829910690609,1.0575315063012605
0.11771365622713664,2.1592918583716747
0.11627876545186339,2.1625925185037014
8.157055748387918e-06,3.261052210442089
1.0203629186101484,0.9340868173634729
7.465779837582799e-06,3.2643528705741156
1.1767545076443895,0.8106421284256853
0.2365446262913492,1.9124024804960995
5.986449387660643e-05,3.0141628325665137
1.3609192484276316,0.6871974394878977
5.917321796580131e-05,3.0174634926985404
0.30707419920342555,1.788957791558312
1.8241459334046575,0.42710542108421695
1.6846733788537145,0.4957591518303662
1.5696848428747954,0.5637527505501101
1.7470228449633103,0.46143228645729156
0.00011157193200482494,2.7672734546909386
0.00011088065609401982,2.7705741148229652
0.0008075240394728034,2.5203840768153634
0.0007565646050207379,2.52368473694739
1.3274274418318297,0.7070014002800562
0.7629423315650299,1.1750350070014006
0.0689560748446558,2.276795359071815
0.8882332900310506,1.051590318063613
0.9578023136314578,0.9882176435287059
0.1776182019425857,2.0299059811962397
3.525507145194626e-05,3.131666333266654
3.456379554114114e-05,3.1349669933986806
0.23959178179585638,1.906461292258452
1.5685684493216019,0.5644128825765155
1.1380810913600394,0.8390278055611123
1.3944110550234332,0.6673934786957393
1.231860033005117,0.7703740748149631
1.5105159845555456,0.5987397479495901
1.336358590257377,0.7017203440688139
1.6266209140876582,0.5300860172034408
1.1848848310582674,0.8047009401880377
1.4524635197894895,0.6330666133226647
0.3105871409331186,1.7830166033206645
8.627123366935965e-05,2.8880776155231054
8.696250958016477e-05,2.8847769553910787
1.5797323848535358,0.5578115623124626
0.3866166668339706,1.6595719143828769
0.4686226446584076,1.5361272254450893
0.00023784764062791374,2.6378875775155035
0.00023368350537692468,2.64118823764753
2.085835434296408,0.31092218443688746
0.5584890708688391,1.4126825365073017
2.444376530476645,0.18747749549909987
0.6592637011637082,1.289237847569514
0.026848064311885054,2.3909981996399283
0.025733500948004116,2.394298859771955
2.9221653140253325,0.06403280656131227
0.7718285134219639,1.1657931586317265
0.8981115328608126,1.042348469693939
0.12456746087078172,2.144108821764353
0.1230775033395544,2.14740948189638
1.0645649027286102e-05,3.249169833966794
0.24263893730036354,1.9005201040208046
1.2797386042201755,0.7353870774154833
6.23530871555046e-05,3.002280456091219
3.2190371998172314,0.011882376475295062
0.3141000826628117,1.777075415083017
0.3904147163695921,1.6536307261452294
0.00011406052528372311,2.7553910782156437
3.011313144600571,0.046209241848369685
0.47266166956145195,1.5301860372074418
2.8470770163513515,0.0805361072214443
0.5630804109170103,1.4067413482696542
0.0010438052215466012,2.5085017003400685
0.6643464762811871,1.2832966593318667
2.70352494103784,0.11486297259451893
0.7775410589014213,1.159851970394079
