rate,distortion
0.19557223891478856,1028.4361872374475
0.19547005906164602,1028.7695539107822
0.19455044038336333,1031.769853970794
0.19434608067707826,1032.4365873174634
0.19424390082393575,1032.769953990798
0.8601926036235289,219.02190438087615
0.1941417209707932,1033.1033206641328
0.19403954111765068,1033.4366873374674
0.19393736126450814,1033.7700540108021
0.19281338287994038,1037.4370874174833
0.19271120302679784,1037.770454090818
0.19260902317365533,1038.1038207641527
0.8425565475428137,224.6891378275655
0.1925068433205128,1038.4371874374874
0.19240466346737026,1038.770554110822
0.19220030376108518,1039.4372874574915
0.19209812390794265,1039.7706541308262
0.19117850522965996,1042.770954190838
0.1909741455233749,1043.4376875375074
0.19087196567023237,1043.771054210842
0.1906676059639473,1044.4377875575115
0.19056542611080476,1044.7711542308462
0.189441447726237,1048.4381876375273
0.1893392678730945,1048.771554310862
0.18913490816680942,1049.4382876575314
0.8083218504449551,235.6902380476095
0.18903272831366688,1049.771654330866
0.1888283686073818,1050.4383876775355
0.18872618875423927,1050.7717543508702
0.18780657007595658,1053.772054410882
0.187500030516529,1054.772154430886
0.18729567081024392,1055.4388877775555
0.1871934909571014,1055.7722544508902
0.18596733271939112,1059.772654530906
0.7740871533470963,246.69133826765352
0.18576297301310604,1060.4393878775754
0.1856607931599635,1060.7727545509101
0.18545643345367843,1061.4394878975795
0.1853542536005359,1061.7728545709142
0.18443463492225323,1064.773154630926
0.18423027521596816,1065.4398879775954
0.18412809536282562,1065.77325465093
0.18392373565654055,1066.4399879975995
0.183821555803398,1066.7733546709342
0.18269757741883028,1070.4403880776154
0.18259539756568774,1070.77375475095
0.18239103785940267,1071.4404880976194
0.7408898713128093,257.35907181436284
0.7398524562492377,257.69243848769753
0.18228885800626013,1071.7738547709541
0.18208449829997506,1072.4405881176235
0.18198231844683252,1072.7739547909582
0.18106269976854986,1075.77425485097
0.18085834006226478,1076.4409881976394
0.18075616020912225,1076.774354870974
0.18055180050283717,1077.4410882176435
0.7290949539896918,263.3596719343869
0.18044962064969464,1077.7744548909782
0.1793256422651269,1081.4414882976594
0.17922346241198436,1081.774854970994
0.1790191027056993,1082.4415883176634
0.7207017774174297,268.36017203440684
0.7201422323126122,268.69353870774154
0.17891692285255675,1082.7749549909981
0.17871256314627168,1083.4416883376675
0.17861038329312914,1083.7750550110022
0.17769076461484648,1086.775355071014
0.1774864049085614,1087.4420884176834
0.17738422505541887,1087.775455091018
0.7111895106355326,274.0274054810962
0.710629965530715,274.3607721544309
0.17728204520227633,1088.1088217643528
0.1771798653491338,1088.4421884376875
0.17707768549599126,1088.7755551110222
0.175851527258281,1092.775955191038
0.7022367889584529,279.36127225445085
0.7016772438536354,279.69463892778555
0.17574934740513845,1093.1093218643728
0.17564716755199591,1093.4426885377075
0.17554498769885338,1093.7760552110421
0.1753406279925683,1094.4427885577115
0.17523844813942577,1094.7761552310462
0.1743188294611431,1097.776455291058
0.17411446975485803,1098.4431886377274
0.1740122899017155,1098.776555311062
0.6921649770717382,285.3618723744749
0.17380793019543042,1099.4432886577315
0.17370575034228788,1099.7766553310662
0.17258177195772015,1103.4436887377474
0.1724795921045776,1103.777055411082
0.17227523239829254,1104.4437887577515
0.6837718004994762,290.36237247449486
0.6832122553946586,290.69573914782956
1.4619228121763328,87.00870174034806
0.17217305254515,1104.7771554310862
0.17196869283886493,1105.4438887777555
0.1718665129857224,1105.7772554510902
0.17094689430743973,1108.777555511102
0.17074253460115466,1109.4442888577714
0.6748190788223964,295.6962392478495
0.17064035474801212,1109.7776555311061
0.1703338151885845,1110.7777555511102
0.6736999886127615,296.3629725945189
0.16920983680401677,1114.4447889577914
0.16910765695087424,1114.778155631126
0.16880111739144663,1115.7782556511302
0.6653068120404994,301.36347269453887
0.6647472669356818,301.69683936787357
0.16859675768516155,1116.4449889977996
0.16849457783201902,1116.7783556711342
0.16757495915373635,1119.778655731146
4.604366980932268,1.0001000200040007
0.6563540903634197,306.6973394678935
0.16726841959430874,1120.7787557511501
0.6552350001537847,307.3640728145629
0.16706405988802367,1121.4454890978195
0.16696188003488113,1121.7788557711542
0.1658379016503134,1125.4458891778354
0.16573572179717086,1125.77925585117
0.6468418235815225,312.3645729145829
0.646282278476705,312.6979395879176
0.1655313620908858,1126.4459891978395
0.16542918223774325,1126.7793558711742
0.16522482253145818,1127.4460892178436
0.16512264267831564,1127.7794558911783
0.16420302400003298,1130.77975595119
0.6378891019044429,317.69843968793754
0.1639986642937479,1131.4464892978594
0.16389648444060537,1131.7798559711941
0.1636921247343203,1132.4465893178635
0.16358994488117776,1132.7799559911982
0.16246596649661002,1136.4469893978794
0.16236378664346748,1136.780356071214
0.1621594269371824,1137.4470894178835
0.6283768351225457,323.3656731346269
0.6278172900177282,323.6990398079616
0.16205724708403987,1137.7804560912182
0.1618528873777548,1138.4471894378876
0.16175070752461226,1138.7805561112223
0.1608310888463296,1141.780856171234
0.16062672914004453,1142.4475895179035
0.6194241134454661,328.69953990798155
0.160524549286902,1142.7809561912381
0.16032018958061692,1143.4476895379075
0.6188645683406486,329.03290658131624
0.16021800972747438,1143.7810562112422
0.16011582987433184,1144.114422884577
0.1589918514897641,1147.781456291258
0.15878749178347903,1148.4481896379275
0.6099118466635689,334.3667733546709
0.6093523015587514,334.7001400280056
0.1586853119303365,1148.7815563112622
0.15858313207719396,1149.114922984597
0.15848095222405142,1149.4482896579316
0.15837877237090892,1149.7816563312663
0.15745915369262622,1152.781956391278
0.6009591249864893,339.70064012802555
0.15725479398634115,1153.4486897379475
0.15715261413319861,1153.7820564112822
0.15694825442691354,1154.4487897579515
0.156846074573771,1154.7821564312862
0.15572209618920327,1158.4491898379674
0.15561991633606073,1158.7825565113021
0.5914468582045921,345.3678735747149
0.5908873130997746,345.7012402480496
0.15541555662977566,1159.4492898579715
0.15531337677663312,1159.7826565313062
0.15510901707034808,1160.4493898779756
0.15500683721720554,1160.7827565513103
0.15408721853892285,1163.783056611322
0.5824941365275125,350.70174034806956
0.1539850386857803,1164.1164232846568
0.15388285883263778,1164.4497899579915
0.15378067897949524,1164.7831566313262
0.15357631927321017,1165.4498899779956
0.15347413942006766,1165.7832566513302
0.1523501610354999,1169.4502900580114
0.15224798118235736,1169.7836567313461
0.15194144162292975,1170.7837567513502
0.5729818697456153,356.3689737947589
0.5724223246407978,356.7023404680936
0.1517370819166447,1171.4504900980196
0.15071528338521947,1174.784156831366
0.15040874382579186,1175.7842568513702
0.5640291480685357,361.7028405681136
0.15020438411950682,1176.4509901980396
0.15010220426636428,1176.7843568713743
0.14897822588179652,1180.4513902780554
0.14887604602865398,1180.7847569513901
0.14867168632236893,1181.4514902980595
0.5545168812866386,367.3700740148029
0.553957336181821,367.7034406881376
0.1485695064692264,1181.7848569713942
0.14836514676294132,1182.4515903180636
0.1473433482315161,1185.78525705141
0.5455641596095588,372.7039407881576
0.14713898852523102,1186.4519903980795
0.14703680867208851,1186.7853570714142
0.14683244896580344,1187.4520904180836
0.1467302691126609,1187.7854570914183
0.14560629072809314,1191.4524904980995
0.1455041108749506,1191.7858571714341
0.5360518928276617,378.37117423484693
0.5354923477228442,378.7045409081816
0.14529975116866556,1192.4525905181035
0.14519757131552302,1192.7859571914382
0.14499321160923795,1193.4526905381076
0.14397141307781272,1196.786357271454
0.5270991711505821,383.7050410082016
0.14376705337152768,1197.4530906181235
0.14366487351838514,1197.7864572914582
0.14346051381210007,1198.4531906381276
0.5265396260457645,384.0384076815363
0.14335833395895753,1198.7865573114623
0.143256154105815,1199.119923984797
0.14223435557438976,1202.4535907181435
0.14213217572124726,1202.7869573914782
0.14182563616181965,1203.7870574114822
0.5175869043686849,389.37227445489094
0.5170273592638674,389.70564112822564
0.1417234563086771,1204.120424084817
0.14162127645553457,1204.4537907581516
0.14059947792410935,1207.7874574914981
0.1403951182178243,1208.4541908381675
0.5086341826916053,394.7061412282456
0.14029293836468176,1208.7875575115022
0.1400885786583967,1209.4542908581716
0.13998639880525415,1209.7876575315063
0.13886242042068642,1213.4546909381875
0.13876024056754388,1213.7880576115222
0.1385558808612588,1214.4547909581916
0.4991219159097081,400.37337467493495
0.49856237080489063,400.70674134826965
0.13845370100811627,1214.7881576315262
0.1382493413018312,1215.4548909781956
0.137227542770406,1218.7885577115421
0.4901691942326285,405.7072414482896
0.13712536291726346,1219.1219243848768
0.13702318306412092,1219.4552910582115
0.1369210032109784,1219.7886577315462
0.13681882335783585,1220.122024404881
0.1367166435046933,1220.4553910782156
0.13661446365155078,1220.7887577515503
3.251373426426659,6.667333466693338
0.13549048526698304,1224.4557911582315
0.1353883054138405,1224.7891578315662
0.4806569274507313,411.37447489497896
0.4800973823459138,411.70784156831365
0.1350817658544129,1225.7892578515703
0.13487740614812782,1226.4559911982396
0.13385560761670262,1229.7896579315861
0.133549068057275,1230.7897579515902
0.4717042057736517,416.7083416683336
0.13334470835098994,1231.4564912982596
0.1332425284978474,1231.7898579715943
0.13211855011327966,1235.4568913782755
0.13201637026013713,1235.7902580516102
0.13181201055385205,1236.4569913982796
0.46219193899175454,422.37557511502297
0.461632393886937,422.70894178835766
0.13170983070070952,1236.7903580716143
0.13150547099442444,1237.4570914182837
0.13048367246299925,1240.7907581516301
0.13027931275671417,1241.4574914982995
0.45323921731467487,427.7094418883776
0.13017713290357164,1241.7908581716342
0.12997277319728656,1242.4575915183036
0.12987059334414403,1242.7909581916383
0.1287466149595763,1246.4579915983195
0.12864443510643375,1246.7913582716542
0.12844007540014868,1247.4580916183236
0.4437269505327777,433.376675335067
0.4431674054279602,433.7100420084017
0.12833789554700614,1247.7914582916583
0.12813353584072107,1248.4581916383277
0.1272139171624384,1251.4584916983395
0.12711173730929587,1251.7918583716742
0.43477422885569805,438.71054210842163
0.1269073776030108,1252.4585917183435
0.12680519774986826,1252.7919583916782
0.43421468375088057,439.04390878175633
0.12660083804358319,1253.4586917383476
0.12649865819044065,1253.7920584116823
0.1263964783372981,1254.125425085017
0.1253746798058729,1257.4590918183635
0.12527249995273038,1257.7924584916982
0.4252619620738009,444.377775555111
0.42470241696898337,444.7111422284457
0.12496596039330277,1258.7925585117023
0.12486378054016023,1259.125925185037
0.12476160068701769,1259.4592918583717
0.12384198200873503,1262.4595919183835
0.1237398021555925,1262.7929585917182
0.12353544244930742,1263.4596919383876
0.4163092403967213,449.71164232846564
0.12343326259616488,1263.7930586117222
0.12322890288987981,1264.4597919583916
0.12312672303673727,1264.7931586317263
0.12200274465216954,1268.4601920384075
0.121900564799027,1268.7935587117422
0.12169620509274193,1269.4602920584116
0.4067969736148241,455.378875775155
0.4062374285100066,455.7122424484897
0.12159402523959939,1269.7936587317463
0.12138966553331432,1270.4603920784157
0.12047004685503165,1273.4606921384275
0.12036786700188912,1273.7940588117622
0.12026568714874658,1274.1274254850969
0.3978442519377445,460.71274254850965
0.12016350729560404,1274.4607921584316
0.12006132744246151,1274.7941588317663
0.11985696773617643,1275.4608921784356
0.1197547878830339,1275.7942588517703
0.11863080949846616,1279.4612922584515
0.11852862964532362,1279.7946589317862
0.3883319851558473,466.379975995199
0.3877724400510298,466.7133426685337
0.11842644979218109,1280.128025605121
0.11832426993903855,1280.4613922784556
0.11822209008589601,1280.7947589517903
0.11709811170132828,1284.4617923584715
0.11699593184818574,1284.7951590318062
0.37937926347876766,471.71384276855366
0.11679157214190067,1285.4618923784756
0.11668939228875813,1285.7952590518103
0.11638285272933052,1286.7953590718143
0.11536105419790532,1290.1290258051608
0.11525887434476279,1290.4623924784955
0.11515669449162025,1290.7957591518302
0.3698669966968705,477.381076215243
0.11495233478533518,1291.4624924984996
0.11485015493219264,1291.7958591718343
0.11464579522590757,1292.4625925185037
0.1137261765476249,1295.4628925785155
0.11362399669448237,1295.7962592518502
0.11352181684133983,1296.1296259251849
0.3628406585091044,482.71494298859767
0.11341963698819729,1296.4629925985196
0.11331745713505476,1296.7963592718543
0.11311309742876968,1297.4630926185237
0.11301091757562715,1297.7964592918584
0.11178475933791687,1301.7968593718742
0.11147821977848926,1302.7969593918783
1.5083624806728313,81.34146829365872
0.36110360100568145,488.382176435287
0.11127386007220419,1303.4636927385477
0.11025206154077899,1306.7973594718942
0.11004770183449392,1307.4640928185636
0.35946872335540103,493.7160432086417
0.10994552198135138,1307.7974594918983
0.1097411622750663,1308.4641928385677
0.10963898242192377,1308.7975595119024
0.10851500403735603,1312.4645929185835
0.1084128241842135,1312.7979595919182
1.4226620563822803,92.34256851370273
0.3577316658519781,499.38327665533103
0.10810628462478589,1313.7980596119223
0.10698230624021815,1317.4650930186035
0.10688012638707561,1317.7984596919382
0.35609678820169766,504.7171434286857
0.10667576668079054,1318.4651930386076
0.106573586827648,1318.7985597119423
0.10636922712136293,1319.4652930586117
0.1062670472682204,1319.7986597319464
0.1052452487367952,1323.1323264652929
0.10514306888365266,1323.4656931386276
0.10504088903051012,1323.7990598119623
