rate,distortion
0.4322156299367471,241.36837367473495
0.4287200706080484,242.78475695139028
0.42522451127934974,244.2011402280456
0.421728951950651,245.61752350470093
0.41864463489591686,246.86727345469095
1.0257686008001818,43.574614922984594
0.41514907556721814,248.28365673134627
0.4116535162385195,249.7000400080016
0.40815795690982076,251.11642328465692
0.4050736398550866,252.36617323464694
0.4015780805263879,253.78255651130226
0.39808252119768917,255.19893978795758
0.8932182190510112,54.572414482896576
0.8695717882980494,64.15383076615323
0.8660762289693507,65.57021404280856
0.8560007932572191,69.65273054610923
0.8424297982163889,75.15163032606522
0.8389342388876901,76.56801360272054
0.8288588031755586,80.65053010602121
0.8152878081347283,86.1494298859772
0.8117922488060296,87.56581316263252
0.8017168130938981,91.64832966593319
0.7881458180530678,97.14722944588918
0.7846502587243691,98.5636127225445
3.217889358783948,1.749649929985997
0.7745748230122376,102.64612922584517
0.7610038279714073,108.14502900580116
0.7575082686427086,109.56141228245649
0.747432832930577,113.64392878575715
0.7338618378897468,119.14282856571315
0.7303662785610481,120.55921184236847
0.7202908428489165,124.64172834566914
1.1492867933296453,36.74264852970594
1.049869711537638,42.24154830966193
0.9504526297456308,47.74044808961792
0.8965081572427276,53.23934786957391
0.8829371622018973,58.7382476495299
2.5509708153129673,4.499099819963993
2.564185013236574,4.415783156631326
2.2179765475693314,7.248549709941988
2.226135893703559,7.1652330466093215
1.9952872795026182,9.997999599919984
1.9893207829103412,10.081316263252651
2.007220272687172,9.83136627325465
1.8223102297433704,12.830766153230647
1.836938706248613,12.580816163232646
1.8271863885784514,12.74744948989798
1.6944001744130412,15.580216043208642
1.7056996419137498,15.330266053210641
1.6981666635799442,15.496899379875975
1.7019331527468469,15.413582716543308
1.8320625474135321,12.664132826565313
1.1733879040671016,35.409581916383274
1.0739708222750943,40.908481696339265
0.9745537404830872,46.40738147629526
0.899798095434444,51.90628125625125
0.8862271003936137,57.40518103620724
0.8726561053527835,62.90408081616323
0.8625806696406519,66.9865973194639
0.8590851103119532,68.40298059611922
1.5856697480593125,18.24634926985397
0.8490096745998217,72.48549709941989
0.845514115271123,73.90188037607521
1.41154362178188,23.74524904980996
0.8354386795589914,77.98439687937588
0.8319431202302927,79.4007801560312
0.8218676845181612,83.48329665933187
0.8183721251894625,84.8996799359872
0.8082966894773309,88.98219643928786
0.8048011301486323,90.39857971594319
0.7947256944365007,94.48109621924385
0.791230135107802,95.89747949589918
0.7811546993956704,99.97999599919984
0.7776591400669718,101.39637927585517
3.250935742373212,1.6663332666533306
0.7675837043548401,105.47889577915583
0.7640881450261415,106.89527905581116
0.7540127093140099,110.97779555911183
0.7505171499853113,112.39417883576715
0.7404417142731796,116.47669533906782
0.736946154944481,117.89307861572314
1.6067759451838497,17.579815963192637
0.7268707192323494,121.97559511902381
0.7233751599036508,123.39197839567913
0.7132997241915191,127.4744948989798
0.7098041648628205,128.89087817563512
1.2969060965965653,28.57761552310462
0.7063086055341218,130.30726145229045
0.7032242884793876,131.55701140228047
0.699728729150689,132.9733946789358
0.6962331698219902,134.38977795559111
0.6927376104932915,135.80616123224644
0.6861577341098587,138.47229445889178
0.68266217478116,139.8886777355471
1.0980719330125508,39.5754150830166
0.6791666154524613,141.30506101220243
0.676082298397727,142.55481096219245
0.6725867390690284,143.97119423884777
0.6690911797403297,145.3875775155031
0.665595620411631,146.80396079215842
0.6590157440281982,149.47009401880376
0.6555201846994995,150.8864772954591
0.9030880336261604,50.57321464292858
0.6520246253708009,152.3028605721144
0.6489403083160665,153.55261052210443
0.6454447489873679,154.96899379875975
0.6419491896586692,156.38537707541508
0.6384536303299706,157.8017603520704
0.6318737539465377,160.46789357871575
0.628378194617839,161.88427685537107
0.8759460435444999,61.571014202840566
0.6248826352891403,163.3006601320264
0.621798318234406,164.5504100820164
0.6183027589057074,165.96679335867174
0.6148071995770087,167.38317663532706
0.6113116402483101,168.79955991198239
0.6047317638648771,171.46569313862773
0.6012362045361785,172.88207641528305
0.5977406452074798,174.29845969193838
1.4537560160309544,22.412182436487296
0.5946563281527455,175.5482096419284
0.5911607688240469,176.96459291858372
0.5876652094953483,178.38097619523904
0.5841696501666496,179.79735947189437
1.3089566519652933,27.911082216443287
0.5775897737832166,182.4634926985397
0.574094214454518,183.87987597519503
0.5705986551258193,185.29625925185036
0.5675143380710851,186.54600920184038
0.5640187787423864,187.9623924784957
0.5605232194136878,189.37877575515103
0.557027660084989,190.79515903180635
0.5504477837015561,193.4612922584517
0.5469522243728575,194.87767553510702
0.5434566650441588,196.29405881176234
0.5403723479894246,197.54380876175236
0.5368767886607259,198.96019203840768
0.5333812293320273,200.376575315063
0.5298856700033285,201.79295859171833
0.5233057936198957,204.45909181836367
0.519810234291197,205.875475095019
0.5163146749624983,207.29185837167432
0.5132303579077641,208.54160832166434
0.5097347985790655,209.95799159831967
0.5062392392503667,211.374374874975
0.502743679921668,212.7907581516303
0.49616380353823514,215.45689137827566
0.4926682442095364,216.87327465493098
0.48917268488083776,218.2896579315863
0.48608836782610354,219.53940788157632
1.6642682610778183,16.246749349869972
0.4825928084974049,220.95579115823165
0.47909724916870616,222.37217443488697
0.4756016898400075,223.7885577115423
0.4690218134565746,226.45469093818764
0.4655262541278759,227.87107421484296
0.46203069479917724,229.2874574914983
0.458946377744443,230.5372074414883
1.3210072073340215,27.244548909781955
0.45545081841574436,231.95359071814363
0.4519552590870457,233.36997399479895
0.448459699758347,234.78635727145428
1.2215901255420143,32.743448689737946
0.4418798233749141,237.45249049809962
0.43838426404621544,238.86887377475495
0.4348887047175167,240.28525705141027
0.43180438766278256,241.5350070014003
1.122173043750007,38.24234846969394
0.42830882833408385,242.9513902780556
0.4248132690053852,244.36777355471094
0.42131770967668647,245.78415683136626
1.0227559619579998,43.74124824964993
0.4182333926219523,247.03390678135628
0.4147378332932536,248.4502900580116
0.4112422739645549,249.86667333466693
0.4077467146358562,251.28305661132225
0.40466239758112205,252.53280656131227
0.9233388801659925,49.24014802960592
0.4011668382524234,253.9491898379676
0.39767127892372467,255.36557311462292
0.39458696186899045,256.61532306461294
0.39417571959502595,256.78195639127824
0.8928069767770466,54.73904780956191
0.39068016026632735,258.19833966793357
0.3875958432115931,259.4480896179236
0.38718460093762863,259.6147229445889
0.3845115261568589,260.6978395679136
0.3841002838828944,260.8644728945789
0.3810159668281602,262.1142228445689
0.3806047245541957,262.28085617123423
0.3775204074994615,263.53060612122425
0.3771091652254971,263.69723944788956
0.8792359817362164,60.2379475895179
0.37402484817076287,264.9469893978796
0.3736136058967984,265.1136227245449
0.37094053111602865,266.1967393478696
0.37052928884206415,266.3633726745349
0.36703372951336544,267.7797559511902
0.36744497178732993,267.6131226245249
0.8691605460240848,64.32046409281857
0.8656649866953862,65.73684736947389
0.3639494124586313,269.02950590118024
0.36353817018466683,269.19613922784555
0.3604538531299326,270.44588917783557
0.3600426108559681,270.6125225045009
0.3569582938012339,271.8622724544909
0.3573695360751984,271.6956391278256
0.8555895509832545,69.81936387277456
0.3538739767464997,273.1120224044809
0.3534627344725352,273.2786557311462
0.35037841741780107,274.52840568113623
0.3499671751438366,274.69503900780154
0.8520939916545559,71.23574714942988
0.34688285808910235,275.94478895779156
0.34647161581513786,276.11142228445686
0.34379854103436813,277.1945389077816
0.34338729876040364,277.3611722344469
0.3403029817056694,278.6109221844369
0.3398917394317049,278.7775555111022
0.8420185559424243,75.31826365273055
0.8385229966137256,76.73464692938587
0.3363961801030063,280.19393878775753
1.3330577627027496,26.578015603120623
0.3333118630482721,281.44368873774755
0.3329006207743076,281.61032206441286
0.3298163037195734,282.8600720144029
0.3302275459935379,282.69343868773757
0.828447560901594,80.81716343268654
0.32673198666483916,284.1098219643929
0.32632074439087466,284.2764552910582
0.32323642733614055,285.5262052410482
0.32282518506217606,285.6928385677135
0.8249520015728954,82.23354670934187
0.31974086800744184,286.94258851770354
0.31932962573347734,287.10922184436885
0.3166565509527076,288.19233846769356
0.3162453086787431,288.35897179435887
0.3127497493500445,289.7753550710142
0.3131609916240089,289.6087217443489
0.8148765658607637,86.31606321264253
0.8113810065320651,87.73244648929786
0.3092541900213458,291.1917383476695
0.3061698729666116,292.44148829765953
0.3057586306926471,292.60812162432484
0.30267431363791286,293.85787157431486
0.30308555591187736,293.69123824764955
0.8013055708199335,91.81496299259852
0.29958999658317864,295.1076215243049
0.29917875430921426,295.2742548509702
0.29609443725448004,296.5240048009602
0.29568319498051554,296.6906381276255
0.7978100114912349,93.23134626925385
0.2925988779257813,297.9403880776155
0.2921876356518168,298.10702140428083
0.2895145608710471,299.19013802760554
0.2891033185970826,299.35677135427085
0.285607759268384,300.7731546309262
0.2860190015423485,300.60652130426087
0.7877345757791033,97.31386277255451
0.7842390164504046,98.73024604920984
0.2821121999396853,302.1895379075815
0.27902788288495106,303.4392878575715
0.27861664061098657,303.6059211842368
0.27553232355625235,304.85567113422684
0.27594356583021684,304.68903780756153
3.287293753467266,1.583016603320664
0.7741635807382731,102.8127625525105
0.27244800650151824,306.10542108421686
0.27203676422755374,306.27205441088216
0.2689524471728194,307.5218043608722
0.2685412048988549,307.6884376875375
0.7706680214095744,104.22914582916583
0.2654568878441207,308.9381876375275
0.2650456455701563,309.1048209641928
0.2623725707893866,310.1879375875175
0.2619613285154221,310.35457091418283
0.25846576918672337,311.77095419083815
0.25887701146068787,311.60432086417285
0.7605925856974428,108.3116623324665
0.7570970263687441,109.72804560912182
0.25538145213198915,313.0207041408282
0.25497020985802465,313.1873374674935
0.25188589280329055,314.4370874174835
0.25147465052932605,314.6037207441488
0.24839033347459183,315.8534706941388
0.24880157574855633,315.6868373674735
0.7470215906566126,113.81056211242249
0.2453060164198576,317.10322064412884
0.2448947741458931,317.26985397079414
0.2413992148171944,318.68623724744947
0.2418104570911589,318.51960392078416
0.7435260313279138,115.22694538907781
0.2379036554884958,320.1026205241048
0.23523058070772607,321.1857371474295
0.23481933843376157,321.3523704740948
0.23132377910506285,322.76875375075014
0.23173502137902735,322.60212042408483
0.7334505956157823,119.30946189237848
0.7299550362870836,120.7258451690338
0.22823946205032863,324.01850370074015
0.22782821977636414,324.18513702740546
0.22474390272163003,325.4348869773955
1.5170746074045662,20.4125825165033
0.2212483433929313,326.8512702540508
0.2216595856668958,326.6846369273855
0.719879600574952,124.80836167233447
0.2181640263381971,328.1010202040408
0.2177527840642326,328.2676535307061
0.21425722473553388,329.68403680736145
0.21466846700949838,329.51740348069615
0.7163840412462533,126.2247449489898
0.21117290768079977,330.93378675735147
1.3451083180714778,25.91148229645929
0.21076166540683527,331.1004200840168
0.20808859062606555,332.1835367073415
0.20767734835210105,332.3501700340068
0.20418178902340234,333.7665533106621
0.20459303129736683,333.5999199839968
0.20068622969470373,335.18293658731744
0.1976019126399695,336.43268653730746
1.2456912362794705,31.41038207641528
0.19719067036600502,336.59931986397277
0.1945175955852353,337.6824364872975
0.1941063533112708,337.8490698139628
0.19102203625653658,339.0988197639528
0.19061079398257208,339.2654530906181
0.18752647692783786,340.5152030406081
0.18711523465387347,340.68183636727343
0.18403091759913925,341.93158631726345
1.1462741544874633,36.90928185637127
0.18361967532517476,342.09821964392876
0.18094660054440503,343.18133626725347
0.18053535827044054,343.3479695939188
0.17703979894174182,344.7643528705741
0.17745104121570632,344.5977195439088
0.17354423961304322,346.1807361472294
0.170459922558309,347.43048609721944
0.1700486802843445,347.59711942388475
1.046857072695456,42.408181636327264
0.16696436322961028,348.84686937387477
0.16737560550357478,348.68023604720946
0.16388004617487606,350.0966193238648
0.16346880390091156,350.2632526505301
0.16038448684617745,351.5130026005201
0.15997324457221296,351.6796359271854
0.15688892751747874,352.92938587717543
0.9474399909034488,47.907081416283255
0.15647768524351424,353.09601920384074
0.15380461046274452,354.17913582716545
0.15339336818878002,354.34576915383076
0.1503090511340458,355.5955191038208
0.1498978088600813,355.7621524304861
0.1464022495313827,357.1785357071414
0.14331793247664848,358.4282856571314
0.8960969149687631,53.405981196239246
0.14290669020268398,358.59491898379673
0.13982237314794976,359.84466893378675
0.14023361542191426,359.67803560712144
0.13673805609321554,361.09441888377677
0.13632681381925105,361.2610522104421
0.13324249676451694,362.5108021604321
0.13283125449055244,362.6774354870974
0.8825259199279328,58.90488097619524
0.12933569516185373,364.0938187637527
0.126662620381084,365.17693538707744
