rate,distortion
0.11502015692283317,7.013902780556111
1.4088065055645518,0.9175835167033407
1.5480500005254287,0.7459491898379677
0.5930757219823343,3.2214442888577715
0.592487296176133,3.224744948989798
0.00031933263657113215,8.717043408681736
0.0003172057158602671,8.720344068813763
0.00031507879514940205,8.72364472894579
0.000312951874438537,8.726945389077816
0.00031082495372767194,8.730246049209843
0.0003086980330168069,8.73354670934187
0.00030657111230594184,8.736847369473896
2.11845939008978e-05,14.219243848769754
2.1153936022605452e-05,14.22254450890178
2.1123278144313108e-05,14.225845169033807
2.109262026602076e-05,14.229145829165834
2.1061962387728415e-05,14.23244648929786
2.1031304509436068e-05,14.235747149429887
2.100064663114372e-05,14.239047809561914
0.34496969419765605,4.927885577115423
0.3445598531649986,4.9311862372474495
0.34415001213234114,4.934486897379476
0.34374017109968363,4.937787557511503
1.2653605428983945,1.1387277455491098
0.15306138656621116,6.637627525505101
0.1527190373241192,6.640928185637128
0.15237668808202723,6.644228845769154
0.9034001895413005,1.9935987197439489
4.056037298165913e-05,12.133226645329065
4.0529715103366785e-05,12.136527305461092
4.0499057225074444e-05,12.139827965593119
4.0468399346782096e-05,12.143128625725145
4.043774146848975e-05,12.146429285857172
4.04070835901974e-05,12.149729945989199
4.037642571190505e-05,12.153030606121225
0.6687321152953617,2.848469693938788
0.5134463609851114,3.703340668133627
0.5139571812014849,3.7000400080016003
0.98032095958348,1.775755151030206
1.118896035317924,1.43248649729946
1.2940158605763314,1.0892178435687139
1.1999986401947222,1.260852170434087
1.0501469664374046,1.604120824164833
0.9192078731268866,1.9473894778955791
0.3931190447473687,4.551610322064413
0.39268482857918235,4.554910982196439
0.39225061241099596,4.558211642328466
0.3918163962428096,4.561512302460493
8.993043187159818e-05,10.050510102020404
8.979405511186748e-05,10.05381076215243
8.965767835213676e-05,10.057111422284457
8.952130159240606e-05,10.060412082416484
8.938492483267535e-05,10.06371274254851
8.924854807294464e-05,10.067013402680537
2.963810690882027,0.056111222244448894
1.5335313211540103,0.7624524904980996
8.64552167932914e-06,15.569213842768555
8.676179557621487e-06,15.565913182636528
8.798811070790871e-06,15.552710542108422
8.768153192498524e-06,15.556011202240448
8.737495314206176e-06,15.559311862372475
8.706837435913835e-06,15.562612522504502
0.19308079985319201,6.261352270454091
0.1927203212014265,6.264652930586117
0.19235984254966096,6.267953590718144
1.042582798774497,1.6173234646929386
2.3575703415813565,0.22774554910982198
2.0062609913037157,0.39937987597519503
0.7541854209140295,2.4721944388877777
0.025135306630838863,7.971094218843769
0.024844626085717112,7.9743948789757955
0.02455394554059536,7.977695539107822
0.5751782567697742,3.32376475295059
0.574610704339821,3.3270654130826167
2.8174590151552204e-05,13.466693338667733
2.814393227325986e-05,13.46999399879976
2.8113274394967512e-05,13.473294658931787
2.8082616516675165e-05,13.476595319063813
2.805195863838282e-05,13.47989597919584
2.8021300760090472e-05,13.483196639327867
2.7990642881798128e-05,13.486497299459893
0.4441324281723855,4.175335067013402
0.44366958088094177,4.178635727145429
0.443206733589498,4.181936387277456
0.4427438862980542,4.185237047409482
1.5510526202244617,0.7426485297059412
1.7453938713390913,0.5710142028405681
1.4112427171483701,0.9142828565713143
0.2318906606318894,5.8850770154030805
0.23152375337159675,5.888377675535107
0.2311568461113041,5.891678335667134
1.2101050721449025,1.2410482096419284
4.751971135402119e-05,11.383976795359072
4.748905347572885e-05,11.387277455491098
4.74583955974365e-05,11.390578115623125
4.742773771914415e-05,11.393878775755152
4.7397079840851805e-05,11.397179435887178
4.736642196255946e-05,11.400480096019205
0.8692331963275892,2.0959191838367675
0.05953827109001428,7.594818963792759
0.05923145886699838,7.598119623924785
0.058924646643982476,7.601420284056812
0.644586606469174,2.94748949789958
0.6439277227162268,2.9507901580316065
0.49829653664789186,3.802360472094419
0.4977993061981577,3.8056611322264455
0.00014685902731801032,9.297959591918383
0.00014647182798321136,9.30126025205041
0.0001460846286484124,9.304560912182437
0.00014569742931361344,9.307861572314463
0.0001453102299788145,9.31116223244649
0.00014492303064401555,9.314462892578517
1.5666175808275892e-05,14.813362672534508
1.5788807321445276e-05,14.800160032006401
1.5758149443152928e-05,14.803460692138428
1.572749156486058e-05,14.806761352270454
1.569683368656824e-05,14.810062012402481
0.2787229640944626,5.50880176035207
0.2782049487163061,5.512102420484097
0.27768693333814953,5.515403080616124
3.770919030846453e-06,16.094018803760754
0.9203480374244569,1.9440888177635527
0.8081733219481986,2.287357471494299
0.8071542101416154,2.2906581316263255
0.5195772346676132,3.66373274654931
0.5190653833652196,3.6670334066813366
0.3314919359012807,5.036807361472294
0.3310862768923068,5.040108021604321
0.33068061788333286,5.043408681736348
0.1766357027763054,6.4131826365273055
0.17628168503116057,6.416483296659332
0.17592766728601572,6.419783956791359
0.041846378967884866,7.78625725145029
0.04154472902480149,7.789557911582317
0.041243079081718106,7.792858571714343
0.04094142913863473,7.79615923184637
0.05769739775191904,7.614622924584917
0.09510196804037901,7.218543708741748
0.09478623827346995,7.221844368873775
0.09447050850656087,7.225145029005802
3.516458640220661e-05,12.714142828565713
3.513392852391427e-05,12.71744348869774
3.5103270645621914e-05,12.720744148829766
3.507261276732957e-05,12.724044808961793
3.5041954889037225e-05,12.72734546909382
3.501129701074488e-05,12.730646129225846
3.4980639132452536e-05,12.733946789357873
0.5578658721817803,3.4260852170434086
0.5573150274755311,3.4293858771754353
0.31978460934989217,5.13252650530106
0.31938240767055626,5.135827165433087
0.3189802059912204,5.139127825565113
2.98032572864862,0.052810562112422486
6.592812215899574e-05,10.631426285257051
6.579174539926504e-05,10.634726945389078
6.565536863953432e-05,10.638027605521104
6.551899187980361e-05,10.641328265653131
6.538261512007291e-05,10.644628925785158
6.52462383603422e-05,10.647929585917185
1.159655967661487,1.343368673734747
0.13216517108619816,6.842268453690738
0.13183157024526151,6.845569113822765
0.1314979694043249,6.8488697739547915
2.0118123423926564,0.39607921584316863
2.3668293503155917,0.22444488897779558
1.7496428000741036,0.5677135427085417
0.624024624129154,3.053110622124425
0.0004737313463405996,8.565213042608523
0.0005115865220431337,8.545409081816363
0.0005052136538873726,8.54870974194839
0.0004988407857316116,8.552010402080416
0.0004924679175758505,8.555311062212443
0.00048609504942008947,8.55861172234447
0.0004797221812643284,8.561912382476496
0.48253259758032735,3.907981596319264
2.277880357209968e-05,14.04760952190438
2.2748145693807336e-05,14.050910182036407
2.271748781551499e-05,14.054210842168434
2.268682993722264e-05,14.05751150230046
2.2656172058930296e-05,14.060812162432487
2.262551418063795e-05,14.064112822564514
2.2594856302345604e-05,14.06741348269654
0.3666206601099245,4.75625125025005
0.3661989957214911,4.7595519103820765
0.3657773313330577,4.762852570514103
0.3653556669446243,4.76615323064613
1.3738620127195305,0.9670934186837368
0.17100447841283548,6.465993198639728
0.1706569717906488,6.469293858771755
0.1703094651684621,6.472594518903781
0.9634640277502398,1.8219643928785758
4.2154582652861014e-05,11.961592318463692
4.2123924774568666e-05,11.964892978595719
4.2093266896276325e-05,11.968193638727746
4.206260901798398e-05,11.971494298859772
4.203195113969163e-05,11.974794958991799
4.200129326139928e-05,11.978095619123826
4.1970635383106934e-05,11.981396279255852
0.7037574923883709,2.673534706941388
0.7030107873433035,2.676835367073415
3.065787830122556e-06,16.16993398679736
0.5410781314352503,3.528405681136227
0.5405443929830756,3.531706341268254
1.4136968623871584,0.9109821964392879
1.2033490066386328,1.254250850170034
1.5540974804608807,0.7393478695739149
1.3040217333347837,1.082616523304661
1.1218229073781594,1.425885177035407
1.0495928310116698,1.5975195039007801
0.4159947690351189,4.37997599519904
0.415548686676266,4.383276655331066
0.41510260431741314,4.386577315463093
0.41465652195856023,4.38987797559512
9.634013957894082e-05,9.895379075815164
9.702202337759436e-05,9.87887577515503
9.688564661786364e-05,9.882176435287057
9.674926985813294e-05,9.885477095419084
9.661289309840223e-05,9.88877775555111
9.647651633867153e-05,9.892078415683137
1.7202376043637937,0.5908181636327265
1.023973135053102e-05,15.397579515903182
1.0393020741992752e-05,15.381076215243048
1.0362362863700405e-05,15.384376875375075
1.0331704985408057e-05,15.387677535507102
1.0301047107115716e-05,15.390978195639129
1.0270389228823368e-05,15.394278855771155
0.2122024779066776,6.089717943588718
0.21183060278566193,6.093018603720744
0.21145872766464627,6.096319263852771
1.1130712261684195,1.4456891378275656
0.8051232285293944,2.297259451890378
0.80410909289453,2.3005601120224046
0.04063977919555143,7.799459891978396
0.040338129252468054,7.802760552110422
0.04003647930938468,7.806061212242449
0.6055710736631253,3.152130426085217
0.6049701192020043,3.1554310862172437
2.9768799822754085e-05,13.29505901180236
2.973814194446174e-05,13.298359671934387
2.9707484066169393e-05,13.301660332066414
2.967682618787705e-05,13.30496099219844
2.96461683095847e-05,13.308261652330467
2.9615510431292353e-05,13.311562312462494
2.958485255300001e-05,13.31486297259452
0.46854260654002017,4.003700740148029
0.4680671548694873,4.007001400280056
0.4675917031989545,4.010302060412083
0.4671162515284216,4.013602720544109
0.25554665113506253,5.713442688537707
0.2551566060719096,5.716743348669734
0.25476656100875666,5.720044008801761
2.996840766415213,0.04950990198039608
1.3058432237706274,1.0694138827765554
4.914457890351542e-05,11.209041808361672
4.911392102522308e-05,11.212342468493699
4.908326314693073e-05,11.215643128625725
4.905260526863838e-05,11.218943788757752
4.9021947390346034e-05,11.222244448889779
4.8991289512053686e-05,11.225545109021805
4.8960631633761345e-05,11.228845769153832
0.9272087868163681,1.9242848569713944
0.07563193129833891,7.4231846369273855
0.07532107220563075,7.426485297059412
0.07501021311292258,7.429785957191439
0.682046939417853,2.7758551710342068
0.6813989924154994,2.7791558311662334
2.017363693481597,0.39277855571114223
2.3760883590498274,0.22114422884576918
0.5247525342116138,3.630726145229046
0.5242335237693118,3.6340268053610725
0.00017126737267493202,9.12632526505301
0.00017047224669946518,9.129625925185037
0.0001696771207239983,9.132926585317064
0.00016888199474853144,9.13622724544909
0.0001680868687730646,9.139527905581117
0.00016729174279759776,9.142828565713144
1.7229727601185425e-05,14.645029005801161
1.7260385479477773e-05,14.641728345669135
1.7383016992647157e-05,14.628525705141028
1.735235911435481e-05,14.631826365273055
1.7321701236062468e-05,14.635127025405081
1.729104335777012e-05,14.638427685537108
0.29522289766619436,5.337167433486697
0.29483014183040784,5.340468093618724
0.29443738599462127,5.3437687537507506
1.600548874742848,0.6931386277255451
1.4136560835766834,0.9076815363072614
0.9827563168541459,1.7691538307661534
0.6400044263145569,2.970594118823765
0.6073858859808059,3.142228445689138
0.606780759473668,3.1455291058211645
0.6393532634383224,2.9738947789557915
0.677544671023454,2.7989597919583917
1.2050315444919386,1.2509501900380076
0.714523703520568,2.6273254650930187
1.3047744813633593,1.0793158631726345
0.7587010812655844,2.4556911382276456
0.4943243943586829,3.82876575315063
0.4938279783816151,3.8320664132826567
1.069631295597554,1.5480096019203842
0.11176465174470751,7.046909381876375
0.11143910122689492,7.050210042008402
0.11111355070908233,7.053510702140429
0.7745376798047464,2.3995799159831965
0.773586128812564,2.402880576115223
3.675879607340849e-05,12.54250850170034
3.672813819511615e-05,12.545809161832366
3.66974803168238e-05,12.549109821964393
3.6666822438531454e-05,12.55241048209642
3.6636164560239106e-05,12.555711142228446
3.660550668194676e-05,12.559011802360473
3.657484880365442e-05,12.5623124624925
0.5872328783372517,3.2544508901780356
0.586652795352626,3.2577515503100622
0.3408712838710817,4.960892178435687
0.34046144283842417,4.964192838567714
0.3400516018057667,4.96749349869974
2.151138638330588,0.3168633726745349
1.0117099845355059e-06,16.39107821564313
7.301971366499192e-05,10.459791958391678
7.28833369052612e-05,10.463092618523705
7.274696014553049e-05,10.466393278655731
7.261058338579979e-05,10.469693938787758
7.247420662606909e-05,10.472994598919785
7.233782986633838e-05,10.476295259051811
1.2469484272767772,1.171734346869374
4.874602649370844e-06,15.975195039007803
4.8439447710784964e-06,15.97849569913983
4.9972341625402285e-06,15.961992398479696
4.966576284247881e-06,15.965293058611723
4.935918405955533e-06,15.96859371874375
4.905260527663192e-06,15.971894378875776
0.14964733641974168,6.670634126825365
0.14930926720824092,6.673934786957392
0.14897119799674013,6.677235447089418
0.8933646070286425,2.0233046609321863
0.8922563351597413,2.026605321064213
0.6718406418946344,2.8781756351270253
0.6701128705513616,2.881476295259052
0.0016797005899278066,8.37377475495099
0.0016204406570953889,8.377075415083016
0.0015629951995807783,8.380376075215043
0.0015103826619626175,8.38367673534707
0.0014577701243444568,8.386977395479096
0.001407782601117715,8.390278055611123
0.508851856909708,3.7330466093218644
0.5083470675910916,3.736347269453891
2.421972385183983e-05,13.892478495699141
2.437301324330156e-05,13.875975195039008
2.4342355365009217e-05,13.879275855171034
2.431169748671687e-05,13.882576515303061
2.4281039608424525e-05,13.885877175435088
2.4250381730132177e-05,13.889177835567114
0.3887825172237566,4.584616923384677
0.3883524810794477,4.587917583516703
0.3879224449351388,4.59121824364873
1.5053434462699467,0.7954590918183637
0.18947601333553699,6.294358871774355
3.013355804181806,0.04620924184836968
0.18911553468377146,6.2976595319063815
0.18875505603200593,6.300960192038408
1.0304329510472579,1.6503300660132028
4.359550293260116e-05,11.806461292258453
4.3564845054308815e-05,11.80976195239048
4.362616081089351e-05,11.803160632126426
4.3748792324062895e-05,11.78995799159832
4.371813444577055e-05,11.793258651730346
4.3687476567478206e-05,11.796559311862373
4.365681868918586e-05,11.7998599719944
2.3853473677840626,0.21784356871374275
0.7462023544956519,2.501900380076015
0.7453270677347117,2.505201040208042
0.5695299124237703,3.356771354270854
0.5689685950283789,3.360072014402881
2.0229150445705377,0.38947789557911583
0.9839756082508203,1.765853170634127
1.1232963237142481,1.4225845169033808
1.758198781738308,0.5611122224444889
1.050914673924936,1.594218843768754
0.9226283660195976,1.9374874974995
