rate,distortion
0.3729054912022054,118.55961192238448
0.3650195318748837,119.9759951990398
0.3408382704871877,125.47489497899579
0.32932081675456865,128.14102820564113
0.32320216945911484,129.55741148229646
0.31708352216366104,130.97379475895178
0.31096487486820723,132.3901780356071
0.305566068431042,133.63992798559713
1.1452872120464312,34.743048609721946
0.2933287738401344,136.47269453890777
0.2872101265446806,137.8890778155631
0.2818113201075153,139.13882776555312
0.27569267281206156,140.55521104220844
0.2695740255166077,141.97159431886377
1.0491685056920488,40.24194838967794
0.26345537822115395,143.3879775955191
0.25805657178398866,144.6377275455091
0.9664298064233056,45.74084816963393
0.24581927719308105,147.47049409881976
0.23970062989762725,148.88687737547508
0.23430182346046202,150.1366273254651
0.22818317616500822,151.55301060212042
0.2220645288695544,152.96939387877575
0.8925194994827931,51.23974794958992
0.2159458815741006,154.38577715543107
0.21054707513693538,155.6355271054211
0.8252663574686838,56.73864772954591
0.19830978054602777,158.46829365873174
0.19219113325057396,159.88467693538706
0.1867923268134087,161.13442688537708
0.1806736795179549,162.5508101620324
0.1745550322225011,163.96719343868773
0.76303920537324,62.2375475095019
0.1684363849270473,165.38357671534305
0.16303757848988207,166.63332666533307
0.15691893119442826,168.0497099419884
0.15080028389897446,169.46609321864372
0.14468163660352065,170.88247649529904
0.1392828301663554,172.13222644528906
0.1331641828709016,173.5486097219444
0.1270455355754478,174.9649929985997
0.12092688827999398,176.38137627525504
0.11552808184282876,177.63112622524505
0.10329078725192115,180.4638927785557
0.09717213995646734,181.88027605521103
0.09177333351930211,183.13002600520105
0.08659569043289667,184.54640928185637
0.08148683214471804,185.9627925585117
0.07637797385653942,187.37917583516702
0.07187015771991112,188.62892578515704
0.06165244114355387,191.46169233846769
0.056543582855375245,192.878075615123
0.052035766718746955,194.12782556511303
0.04692690843056833,195.54420884176835
0.0418180501423897,196.96059211842368
0.03670919185421108,198.376975395079
0.03220137571758278,199.62672534506902
0.021983659141225534,202.45949189837967
0.016874800853046906,203.875875175035
2.6942916409586157,3.6659331866373273
0.012366984716418616,205.125625125025
0.00797600977216026,206.54200840168033
0.005117434091564488,207.95839167833566
0.0022588584109687173,209.37477495499098
0.0020349468373076197,210.624524904981
0.002006946759416726,213.45729145829165
0.001992946720471279,214.87367473494697
0.001980593744931179,216.123424684937
0.0019665937059857317,217.53980796159232
0.001952593667040285,218.95619123824764
0.0019385936280948382,220.37257451490296
0.0019262406525547377,221.62232446489298
0.001912240613609291,223.0387077415483
0.0018982405746638441,224.45509101820363
0.0018842405357183973,225.87147429485896
0.0018718875601782968,227.12122424484897
0.00185788752123285,228.5376075215043
0.001843887482287403,229.95399079815962
0.0018298874433419561,231.37037407481495
0.0018175344678018558,232.62012402480497
0.0017895343899109622,235.4528905781156
0.0017755343509655152,236.86927385477094
1.1715923482517505,33.40998199639928
0.0017631813754254147,238.11902380476096
0.0017491813364799678,239.53540708141628
0.001735181297534521,240.9517903580716
1.071589967223527,38.90888177635527
0.0017211812585890742,242.36817363472693
0.001708828283048974,243.61792358471695
0.00168082820515808,246.4506901380276
0.0016668281662126333,247.86707341468292
0.985643192072593,44.407781556311264
0.0016544751906725328,249.11682336467294
0.001640475151727086,250.53320664132826
0.0016264751127816391,251.9495899179836
0.9100188761861074,49.906681336267255
0.0016124750738361923,253.3659731946389
0.0016001220982960918,254.61572314462893
3.6738568318602836,0.9164832966593318
0.0015844749959452987,256.19873974794956
0.0015737690838105445,257.2818563712743
0.0015721220204051982,257.4484896979396
0.0015597690448650977,258.6982396479296
0.0015581219814597513,258.8648729745949
0.8412094762209184,55.405581116223246
0.0015457690059196508,260.1146229245849
0.0015441219425143043,260.2812562512502
0.0015334160303795506,261.36437287457494
0.001531768966974204,261.53100620124025
0.0015301219035688575,261.69763952790555
0.0015177689280287572,262.94738947789557
0.7775925390214268,60.90448089617924
0.0015054159524886567,264.1971394278856
0.0015037688890833104,264.3637727545509
0.0014914159135432099,265.6135227045409
0.0014897688501378636,265.7801560312062
0.0014790629380031094,266.86327265453093
0.0014757688111924168,267.19653930786154
0.0014650628990576626,268.27965593118626
0.001463415835652316,268.44628925785156
0.0014494157967068692,269.8626725345069
0.0014510628601122158,269.6960392078416
0.719871063442865,66.40338067613523
0.7062430171406207,67.81976395279055
0.0014354157577614224,271.2790558111622
0.001437062821166769,271.1124224844969
0.0014214157188159756,272.69543908781753
0.0014247098456266686,272.3621724344869
0.0014230627822213221,272.5288057611522
0.0014090627432758753,273.94518903780755
0.0014107098066812216,273.77855571114225
0.669894527115966,71.90228045609122
0.0013967097677357748,275.19493898779757
0.0013950627043304285,275.3615723144629
0.0013810626653849817,276.7779555911182
0.001382709728790328,276.6113222644529
0.6591228167146095,73.31866373274654
0.001368709689844881,278.0277055411082
0.0013670626264395346,278.1943388677735
0.0013563567143047807,279.27745549109824
0.0013547096508994341,279.44408881776354
0.0013407096119539873,280.86047209441887
0.6280749455577582,77.40118023604721
0.6174245776349576,78.81756351270253
0.0013267095730085405,282.2768553710742
0.001328356636413887,282.1102220444089
0.0013160036608737865,283.3599719943989
0.0013143565974684402,283.5266053210642
0.0013127095340630937,283.6932386477295
0.0013003565585229934,284.94298859771953
0.0013020036219283397,284.77635527105423
0.5878492829479746,82.9000800160032
0.0012880035829828927,286.19273854770955
0.0012723564806320995,287.7757551510302
0.0012740035440374459,287.6091218243649
0.5775884664239193,84.31646329265853
0.0012616505684973456,288.8588717743549
0.0012583564416866527,289.1921384276855
0.0012476505295518987,290.2752550510102
0.0012460034661465522,290.4418883776755
0.0012320034272011054,291.85827165433085
0.001233650490606452,291.69163832766554
0.5480131717369362,88.39897979595919
0.5377523552128809,89.81536307261452
0.0012196504516610051,293.10802160432087
0.0012180033882556586,293.2746549309862
0.0012040033493102118,294.6910382076415
0.0012072974761209046,294.3577715543109
0.0012056504127155583,294.5244048809762
0.0011916503737701113,295.9407881576315
0.0011932974371754576,295.7741548309662
0.5102139594896904,93.89787957591518
0.0011792973982300108,297.19053810762153
0.0011776503348246644,297.35717143428684
0.001165297359284564,298.60692138427686
0.0011636502958792176,298.77355471094216
0.5023280001623687,95.31426285257051
0.0011529443837444637,299.8566713342669
0.0011496502569337706,300.1899379875975
0.0011389443447990168,301.2730546109222
0.0011372972813936703,301.4396879375875
0.0011232972424482235,302.85607121424283
0.00112494430585357,302.6894378875775
0.47959788210126464,99.39677935587117
0.4717119227739429,100.8131626325265
0.0011092972035027767,304.27245449089816
0.001110944266908123,304.10582116423285
0.0010952971645573299,305.6888377675535
0.0010985912913680225,305.35557111422287
0.0010969442279626762,305.5222044408882
0.0010829441890172293,306.9385877175435
0.0010845912524225757,306.7719543908782
0.44898180471283894,104.89567913582717
0.0010689441500717825,308.3549709941988
0.0010705912134771288,308.1883376675335
0.0010549441111263357,309.77135427085415
0.001056591174531682,309.60472094418884
0.4410958453855172,106.31206241248249
0.0010442381989915815,310.85447089417886
0.0010409440721808887,311.18773754750947
0.0010302381600461347,312.2708541708342
0.0010285910966407884,312.4374874974995
0.0010145910576953416,313.8538707741548
0.0010162381211006879,313.6872374474895
0.41836572732441324,110.39457891578316
0.4104797679970915,111.81096219243848
0.001002238082155241,315.10362072414483
0.0010005910187498945,315.27025405081014
0.0009898851066151406,316.35337067413485
0.0009882380432097943,316.52000400080016
0.0009865909798044477,316.68663732746546
0.0009742380042643474,317.9363872774555
0.0009758850676696938,317.7697539507902
0.38774964993598754,115.89347869573915
0.0009618850287242469,319.1861372274455
0.0009602379653189006,319.3527705541108
0.0009462379263734536,320.76915383076613
0.0009478849897788001,320.6025205041008
0.37986369060866576,117.30986197239447
0.0009355320142386996,321.85227045409084
0.0009322378874280068,322.18553710742145
0.0009215319752932528,323.26865373074617
0.0009198849118879065,323.4352870574115
0.000907531936347806,324.6850370074015
0.35847437151526046,121.39237847569514
0.35235572421980665,122.80876175235046
0.0008935318974023592,326.1014202840568
0.0008918848339970126,326.2680536107221
0.0008778847950515658,327.68443688737744
0.0008811789218622587,327.35117023404683
0.0008795318584569123,327.51780356071214
0.0008655318195114653,328.93418683736746
0.0008671788829168118,328.76755351070216
0.3347196231917338,126.89127825565113
0.000853178843971365,330.1839367873575
0.0008515317805660185,330.3505701140228
0.0008391788050259182,331.6003200640128
0.0008375317416205717,331.7669533906781
0.0008268258294858177,332.8500700140028
0.0008235317026751249,333.18333666733344
0.0008128257905403709,334.26645329065815
0.0008111787271350244,334.43308661732345
0.0007971786881895775,335.8494698939788
0.0007988257515949241,335.6828365673135
0.0007848257126494773,337.0992198439688
0.0007831786492441307,337.2658531706341
1.1990014374844078,32.07691538307662
0.0007691786102986839,338.6822364472894
0.0007724727371093768,338.3489697939588
0.0007708256737040302,338.5156031206241
0.0007584726981639299,339.76535307061414
0.0007568256347585834,339.93198639727945
0.0007444726592184831,341.18173634726946
0.0007428255958131366,341.34836967393477
0.0007288255568676898,342.7647529505901
0.0007304726202730361,342.5981196239248
1.0953347039472863,37.57581516303261
0.0007181196447329358,343.8478695739148
0.0007164725813275893,344.0145029005801
0.000714825517922243,344.1811362272454
0.000704119605787489,345.26425285057013
0.0007024725423821424,345.43088617723544
0.0006884725034366956,346.84726945389076
0.0006901195668420419,346.68063612722545
0.0006761195278965951,348.0970194038808
0.0006744724644912488,348.2636527305461
0.000660472425545802,349.6800360072014
0.0006637665523564948,349.3467693538708
0.0006621194889511483,349.5134026805361
0.0006481194500057015,350.9297859571914
0.0006497665134110478,350.7631526305261
0.000635766474465601,352.17953590718145
0.0006341194110602547,352.34616923384675
0.0006201193721148079,353.7625525105021
0.9275182528894218,48.57361472294459
0.0006217664355201542,353.59591918383677
0.0006094134599800539,354.8456691338268
0.0006077663965747074,355.0123024604921
0.000606119333169361,355.1789357871574
0.0005954134210346069,356.2620524104821
0.0005937663576292605,356.4286857371474
0.00058141338208916,357.67843568713744
0.0005797663186838137,357.84506901380274
0.0005674133431437132,359.09481896379276
0.0005657662797383669,359.26145229045807
0.0005550603676036127,360.3445689137828
0.0005534133041982664,360.5112022404481
0.0005517662407929199,360.6778355671134
0.0005394132652528196,361.9275855171034
0.0005410603286581659,361.7609521904381
0.0005270602897127191,363.1773354670934
0.0005254132263073728,363.34396879375873
0.0005114131873619257,364.76035207041406
0.7921458726696134,59.57141428285657
0.0005130602507672723,364.59371874374875
0.0005007072752271718,365.84346869373877
0.0004990602118218254,366.0101020204041
0.0004974131484164789,366.1767353470694
0.00048670723628172494,367.2598519703941
0.0004850601728763786,367.4264852970594
0.0004727071973362781,368.6762352470494
0.0004710601339309316,368.8428685737147
0.0004587071583908313,370.09261852370474
0.0004570600949854848,370.25925185037005
0.00044306005604003796,371.6756351270254
0.0004463541828507308,371.34236847369476
0.0004447071194453845,371.50900180036007
0.000432354143905284,372.7587517503501
0.00043070708049993767,372.9253850770154
0.00041835410495983717,374.1751350270054
0.00041670704155449064,374.3417683536707
0.00040435406601439035,375.59151830366073
0.0004027070026090438,375.75815163032604
0.00039200109047428985,376.84126825365075
0.000388706963663597,377.17453490698136
0.00037800105152884303,378.2576515303061
0.0003763539881234965,378.4242848569714
0.0003623539491780497,379.8406681336267
0.0003640010125833962,379.6740348069614
0.0003500009736379494,381.0904180836167
0.00034835391023260286,381.25705141028203
0.00033435387128715605,382.67343468693736
0.0003376479980978489,382.34016803360674
0.00033600093469250236,382.50680136027205
0.00032200089574705554,383.9231846369274
0.0003236479591524021,383.75655131026207
0.00030964792020695526,385.1729345869174
0.0003080008568016087,385.3395679135827
0.0002940008178561619,386.755951190238
0.0002956478812615082,386.5893178635727
0.00028329490572140794,387.83906781356274
0.0002800007789107151,388.17233446689335
0.0002692948667759611,389.25545109021806
0.0002676478033706146,389.42208441688337
0.0002552948278305143,390.6718343668734
0.00025364776442516777,390.8384676935387
0.00024129478888506727,392.0882176435287
0.00023964772547972095,392.254850970194
0.00022894181334496698,393.3379675935187
0.00022729474993962045,393.50460092018403
0.00022564768653427414,393.67123424684934
0.00021329471099417363,394.92098419683936
0.00021494177439952016,394.75435087017405
0.00020094173545407313,396.1707341468294
