rate,distortion
1.107072386664656,7551.8410348736425
1.1066931224006393,7555.471727678871
1.1063138581366228,7559.102420484098
1.1059345938726057,7562.733113289326
1.1055553296085892,7566.363806094553
1.1051760653445726,7569.994498899781
1.104796801080556,7573.625191705009
1.1044175368165392,7577.255884510237
1.1040382725525226,7580.886577315464
1.103659008288506,7584.517270120692
1.1032797440244895,7588.147962925919
1.1029004797604727,7591.778655731147
1.102521215496456,7595.409348536376
1.1021419512324395,7599.040041341603
1.1017626869684225,7602.670734146831
1.101383422704406,7606.301426952058
1.1010041584403893,7609.932119757286
1.1006248941763728,7613.5628125625135
1.1002456299123562,7617.193505367742
1.0998663656483396,7620.824198172969
1.0994871013843228,7624.454890978197
1.0991078371203062,7628.085583783424
1.0987285728562894,7631.716276588652
1.0983493085922729,7635.34696939388
1.0979700443282563,7638.977662199108
1.0975907800642397,7642.608355004335
1.097211515800223,7646.239047809563
1.0968322515362061,7649.869740614791
1.0964529872721895,7653.500433420018
1.096073723008173,7657.131126225247
1.0956944587441564,7660.761819030474
1.0953151944801398,7664.392511835702
1.0949359302161232,7668.023204640929
1.0945566659521062,7671.653897446157
1.0941774016880896,7675.2845902513845
1.093798137424073,7678.915283056613
1.0934188731600565,7682.54597586184
1.0930396088960397,7686.176668667068
1.092660344632023,7689.807361472295
1.0922810803680065,7693.438054277523
1.09190181610399,7697.068747082751
1.0915225518399732,7700.699439887979
1.0911432875759566,7704.330132693207
1.09076402331194,7707.960825498434
1.090384759047923,7711.591518303662
1.0900054947839064,7715.2222111088895
1.0896262305198898,7718.852903914118
1.0892469662558733,7722.483596719345
1.0888677019918567,7726.114289524573
1.0884884377278399,7729.7449823298
1.0881091734638233,7733.375675135028
1.0877299091998067,7737.006367940256
1.08735064493579,7740.637060745484
1.0869713806717733,7744.267753550711
1.0865921164077568,7747.898446355939
1.0862128521437402,7751.529139161166
1.0858335878797232,7755.159831966394
1.0854543236157066,7758.790524771623
1.08507505935169,7762.42121757685
1.0846957950876734,7766.051910382078
1.0843165308236569,7769.682603187305
1.0839372665596403,7773.313295992533
1.0835580022956235,7776.9439887977605
1.0831787380316067,7780.574681602989
1.0827994737675901,7784.205374408216
1.0824202095035735,7787.836067213444
1.082040945239557,7791.466760018671
1.0816616809755402,7795.097452823899
1.0812824167115236,7798.728145629127
1.0809031524475068,7802.358838434355
1.0805238881834902,7805.989531239582
1.0801446239194736,7809.62022404481
1.079765359655457,7813.250916850038
1.0793860953914405,7816.8816096552655
1.0790068311274235,7820.512302460494
1.0786275668634069,7824.142995265721
1.0782483025993903,7827.773688070949
1.0778690383353737,7831.404380876176
1.077489774071357,7835.035073681404
1.0771105098073404,7838.665766486632
1.0767312455433238,7842.29645929186
1.0763519812793072,7845.927152097087
1.0759727170152904,7849.557844902315
1.0755934527512738,7853.188537707542
1.0752141884872572,7856.81923051277
1.0748349242232407,7860.449923317998
1.0744556599592237,7864.080616123226
1.074076395695207,7867.711308928454
1.0736971314311905,7871.342001733681
1.073317867167174,7874.972694538909
1.0729386029031573,7878.6033873441365
1.0725593386391405,7882.234080149365
1.072180074375124,7885.864772954592
1.0718008101111072,7889.49546575982
1.0714215458470906,7893.126158565047
1.071042281583074,7896.756851370275
1.0706630173190574,7900.387544175503
1.0702837530550406,7904.018236980731
1.0699044887910238,7907.648929785958
1.0695252245270073,7911.279622591186
1.0691459602629907,7914.910315396414
1.0687666959989741,7918.5410082016415
1.0683874317349575,7922.17170100687
1.068008167470941,7925.802393812097
1.067628903206924,7929.433086617325
1.0672496389429074,7933.063779422552
1.0668703746788908,7936.69447222778
1.0664911104148742,7940.325165033008
1.0661118461508574,7943.955857838236
1.0657325818868408,7947.586550643463
1.0653533176228243,7951.217243448691
1.0649740533588075,7954.847936253918
1.0645947890947909,7958.478629059146
1.0642155248307743,7962.109321864374
1.0638362605667577,7965.740014669602
1.0634569963027407,7969.37070747483
1.0630777320387241,7973.001400280057
1.0626984677747076,7976.632093085285
1.062319203510691,7980.2627858905125
1.0619399392466744,7983.893478695741
1.0615606749826576,7987.524171500968
1.061181410718641,7991.154864306196
1.0608021464546245,7994.785557111423
1.0604228821906077,7998.416249916651
1.060043617926591,8002.046942721879
1.0596643536625745,8005.677635527107
1.059285089398558,8009.308328332334
1.058905825134541,8012.939021137562
1.0585265608705243,8016.569713942789
1.0581472966065077,8020.2004067480175
1.0577680323424912,8023.831099553246
1.0573887680784746,8027.461792358473
1.057009503814458,8031.092485163701
1.0566302395504412,8034.723177968928
1.0562509752864244,8038.353870774156
1.0558717110224078,8041.984563579384
1.0554924467583913,8045.615256384612
1.0551131824943747,8049.245949189839
1.054733918230358,8052.876641995067
1.0543546539663413,8056.507334800294
1.0539753897023245,8060.138027605522
1.053596125438308,8063.76872041075
1.0532168611742914,8067.399413215978
1.0528375969102748,8071.030106021205
1.0524583326462582,8074.660798826433
1.0520790683822412,8078.291491631661
1.0516998041182246,8081.9221844368885
1.051320539854208,8085.552877242117
1.0509412755901915,8089.183570047344
1.0505620113261747,8092.814262852572
1.050182747062158,8096.444955657799
1.0498034827981415,8100.075648463027
1.049424218534125,8103.706341268255
1.0490449542701081,8107.337034073483
1.0486656900060916,8110.96772687871
1.048286425742075,8114.598419683938
1.0479071614780584,8118.229112489165
1.0475278972140414,8121.8598052943935
1.0471486329500248,8125.490498099621
1.0467693686860082,8129.121190904849
1.0463901044219917,8132.751883710077
1.046010840157975,8136.382576515304
1.0456315758939583,8140.013269320532
1.0452523116299417,8143.64396212576
1.044873047365925,8147.274654930988
1.0444937831019083,8150.905347736215
1.0441145188378917,8154.536040541443
1.0437352545738752,8158.16673334667
1.0433559903098584,8161.797426151898
1.0429767260458416,8165.428118957126
1.042597461781825,8169.058811762354
1.0422181975178084,8172.689504567581
1.0418389332537918,8176.320197372809
1.0414596689897753,8179.950890178037
1.0410804047257587,8183.5815829832645
1.0407011404617417,8187.212275788493
1.040321876197725,8190.84296859372
1.0399426119337085,8194.473661398948
1.039563347669692,8198.104354204175
1.0391840834056754,8201.735047009402
1.0388048191416586,8205.365739814632
1.038425554877642,8208.996432619859
1.0380462906136252,8212.627125425086
1.0376670263496086,8216.257818230313
3.999373397212129,25.41484963659399
1.037287762085592,8219.888511035542
1.0369084978215755,8223.51920384077
1.0365292335575589,8227.149896645997
1.0361499692935423,8230.780589451224
1.0357707050295253,8234.411282256453
1.0353914407655087,8238.04197506168
1.0350121765014921,8241.672667866907
1.0346329122374753,8245.303360672136
1.0342536479734588,8248.934053477364
1.0338743837094422,8252.564746282591
1.0334951194454256,8256.195439087818
1.0331158551814088,8259.826131893047
1.0327365909173922,8263.456824698274
1.0323573266533757,8267.087517503502
1.031978062389359,8270.718210308729
1.031598798125342,8274.348903113958
1.0312195338613255,8277.979595919185
1.030840269597309,8281.610288724412
1.0304610053332923,8285.24098152964
1.0300817410692757,8288.871674334869
1.029702476805259,8292.502367140096
1.0293232125412424,8296.133059945323
1.0289439482772256,8299.763752750552
1.028564684013209,8303.39444555578
1.0281854197491924,8307.025138361007
1.0278061554851758,8310.655831166234
1.027426891221159,8314.286523971463
1.0270476269571422,8317.91721677669
1.0266683626931257,8321.547909581917
1.026289098429109,8325.178602387145
1.0259098341650925,8328.809295192374
1.025530569901076,8332.4399879976
1.0251513056370594,8336.070680802828
1.0247720413730423,8339.701373608057
1.0243927771090258,8343.332066413284
1.0240135128450092,8346.962759218512
1.0236342485809926,8350.593452023739
1.0232549843169758,8354.224144828968
1.0228757200529592,8357.854837634195
1.0224964557889427,8361.485530439422
1.0221171915249259,8365.11622324465
1.0217379272609093,8368.746916049879
1.0213586629968927,8372.377608855106
1.0209793987328761,8376.008301660333
1.0206001344688596,8379.63899446556
1.0202208702048425,8383.26968727079
1.019841605940826,8386.900380076017
1.0194623416768094,8390.531072881244
1.0190830774127928,8394.161765686473
1.018703813148776,8397.7924584917
1.0183245488847594,8401.423151296927
1.0179452846207429,8405.053844102154
1.017566020356726,8408.684536907384
1.0171867560927095,8412.31522971261
1.016807491828693,8415.945922517838
1.0164282275646763,8419.576615323065
1.0160489633006593,8423.207308128294
1.0156696990366427,8426.838000933521
1.0152904347726261,8430.468693738749
1.0149111705086096,8434.099386543976
1.014531906244593,8437.730079349205
1.0141526419805764,8441.360772154432
1.0137733777165596,8444.99146495966
1.0133941134525428,8448.622157764888
1.0130148491885262,8452.252850570116
1.0126355849245097,8455.883543375343
1.012256320660493,8459.51423618057
1.0118770563964763,8463.1449289858
1.0114977921324597,8466.775621791026
1.011118527868443,8470.406314596254
1.0107392636044263,8474.03700740148
1.0103599993404098,8477.66770020671
1.0099807350763932,8481.298393011937
1.0096014708123766,8484.929085817164
1.00922220654836,8488.559778622392
1.008842942284343,8492.19047142762
1.0084636780203264,8495.821164232848
1.0080844137563099,8499.451857038075
1.007705149492293,8503.082549843304
1.0073258852282765,8506.713242648531
1.00694662096426,8510.343935453759
1.0065673567002433,8513.974628258986
1.0061880924362265,8517.605321064215
1.00580882817221,8521.236013869442
1.0054295639081934,8524.86670667467
1.0050502996441768,8528.497399479897
1.0046710353801598,8532.128092285126
1.0042917711161432,8535.758785090353
1.0039125068521266,8539.38947789558
1.00353324258811,8543.020170700807
1.0031539783240935,8546.650863506036
1.0027747140600767,8550.281556311264
1.00239544979606,8553.91224911649
1.0020161855320433,8557.54294192172
1.0016369212680267,8561.173634726947
1.0012576570040101,8564.804327532174
1.0008783927399936,8568.435020337402
1.0004991284759768,8572.06571314263
1.00011986421196,8575.696405947858
0.9997405999479435,8579.327098753085
0.9993613356839269,8582.957791558312
0.9989820714199101,8586.588484363541
0.9986028071558936,8590.219177168769
0.998223542891877,8593.849869973996
0.9978442786278603,8597.480562779223
0.9974650143638435,8601.111255584452
0.9970857500998269,8604.74194838968
0.9967064858358103,8608.372641194906
0.9963272215717935,8612.003334000136
0.995947957307777,8615.634026805363
0.9955686930437604,8619.26471961059
0.9951894287797437,8622.895412415817
0.994810164515727,8626.526105221046
0.9944309002517103,8630.156798026273
0.9940516359876937,8633.7874908315
0.9936723717236772,8637.418183636728
0.9932931074596604,8641.048876441957
0.9929138431956438,8644.679569247184
0.9925345789316272,8648.310262052411
0.9921553146676105,8651.940954857639
0.9917760504035937,8655.571647662868
0.9913967861395772,8659.202340468095
0.9910175218755606,8662.833033273322
0.9906382576115438,8666.463726078551
0.9902589933475272,8670.094418883778
0.9898797290835106,8673.725111689006
0.9895004648194939,8677.355804494233
0.9891212005554771,8680.986497299462
0.9887419362914606,8684.61719010469
0.988362672027444,8688.247882909916
0.9879834077634274,8691.878575715144
0.9876041434994106,8695.509268520373
0.987224879235394,8699.1399613256
0.9868456149713773,8702.770654130827
0.9864663507073608,8706.401346936054
0.986087086443344,8710.032039741283
0.9857078221793274,8713.66273254651
0.9853285579153108,8717.293425351738
0.984949293651294,8720.924118156967
0.9845700293872774,8724.554810962194
0.9841907651232608,8728.185503767421
0.9838115008592442,8731.816196572649
0.9834322365952274,8735.446889377878
0.9830529723312108,8739.077582183105
0.9826737080671942,8742.708274988332
0.9822944438031777,8746.33896779356
0.9819151795391609,8749.969660598788
0.9815359152751443,8753.600353404016
0.9811566510111276,8757.231046209243
0.980777386747111,8760.86173901447
0.9803981224830942,8764.492431819699
0.9800188582190776,8768.123124624926
0.9796395939550611,8771.753817430154
0.9792603296910443,8775.384510235383
0.9788810654270277,8779.01520304061
0.978501801163011,8782.645895845837
0.9781225368989944,8786.276588651064
0.9777432726349776,8789.907281456293
0.977364008370961,8793.53797426152
0.9769847441069445,8797.168667066748
0.9766054798429279,8800.799359871975
0.9762262155789111,8804.430052677204
0.9758469513148944,8808.060745482431
0.9754676870508778,8811.691438287658
0.9750884227868613,8815.322131092886
0.9747091585228445,8818.952823898115
0.9743298942588279,8822.583516703342
0.9739506299948113,8826.21420950857
0.9735713657307945,8829.844902313798
0.9731921014667778,8833.475595119025
0.9728128372027612,8837.106287924253
0.9724335729387447,8840.73698072948
0.9720543086747279,8844.367673534709
0.9716750444107113,8847.998366339936
0.9712957801466947,8851.629059145163
0.970916515882678,8855.25975195039
0.9705372516186612,8858.89044475562
0.9701579873546446,8862.521137560847
0.9697787230906281,8866.151830366074
0.9693994588266113,8869.782523171303
0.9690201945625947,8873.41321597653
0.9686409302985781,8877.043908781758
0.9682616660345614,8880.674601586985
0.9678824017705447,8884.305294392214
0.967503137506528,8887.935987197441
0.9671238732425115,8891.566680002668
0.9667446089784949,8895.197372807896
0.9663653447144781,8898.828065613125
0.9659860804504615,8902.458758418352
0.965606816186445,8906.089451223579
0.9652275519224283,8909.720144028806
0.9648482876584115,8913.350836834035
0.9644690233943949,8916.981529639263
0.9640897591303783,8920.61222244449
0.9637104948663615,8924.242915249719
0.9633312306023449,8927.873608054946
0.9629519663383284,8931.504300860173
0.9625727020743117,8935.1349936654
0.9621934378102949,8938.76568647063
0.9618141735462783,8942.396379275857
0.9614349092822617,8946.027072081084
0.9610556450182451,8949.657764886311
0.9606763807542283,8953.28845769154
0.9602971164902118,8956.919150496768
0.9599178522261951,8960.549843301995
0.9595385879621785,8964.180536107222
0.9591593236981617,8967.811228912451
0.9587800594341451,8971.441921717678
0.9584007951701285,8975.072614522905
0.9580215309061118,8978.703307328135
0.9576422666420952,8982.334000133362
0.9572630023780785,8985.964692938589
