rate,distortion
0.00046717102570904205,10.829465893178638
0.00046689909845310017,10.832766553310664
0.00046662717119715823,10.836067213442691
1.08196495318183,1.5183036607321467
0.11545780255998211,7.027105421084218
0.1151304553071434,7.0304060812162446
0.11480310805430469,7.033706741348271
0.11578514981282083,7.023804760952191
1.7411993045600003,0.5743148629725946
0.5922321499083435,3.228045609121825
0.5916507514478314,3.2313462692538515
0.0006401167604880792,8.730246049209843
0.0006398448332321373,8.73354670934187
0.0006395729059761955,8.736847369473896
0.0006393009787202536,8.740148029605923
0.0006390290514643116,8.74344868973795
0.0006387571242083697,8.746749349869976
0.0006384851969524278,8.750050010002003
0.00018599824306513583,14.24234846969394
0.0001857263158091939,14.245649129825967
0.000185454388553252,14.248949789957994
0.00018518246129731013,14.25225045009002
0.0001849105340413682,14.255551110222047
0.0001846386067854263,14.258851770354074
0.00018436667952948438,14.2621524304861
0.3449256267449988,4.937787557511503
0.34451649210020824,4.94108821764353
0.34410735745541765,4.944388877775556
1.2635495582908127,1.1420284056811365
0.1531027366364313,6.647529505901181
0.15277538938359259,6.650830166033208
0.15244804213075386,6.654130826165234
0.15212069487791516,6.657431486297261
0.9023626092950894,1.9968993798759755
0.0003581281960763473,12.153030606121225
0.0003578562688204054,12.156331266253252
0.0003575843415644635,12.159631926385279
0.0003573124143085216,12.162932586517305
0.00035704048705257973,12.166233246649332
0.0003567685597966378,12.169533906781359
0.0003564966325406959,12.172834566913386
0.6768942293538917,2.8517703540708146
0.6765631744653398,2.8550710142028413
0.5132521085156893,3.7066413282656536
0.5127577283682616,3.7099419883976803
1.4081354419503804,0.9175835167033408
0.9792840268556441,1.7790558111622328
1.2940154701396958,1.0892178435687139
1.2001790917137527,1.260852170434087
1.0457713305161516,1.6074214842968597
0.918206156799365,1.9506901380276058
1.5481332253603115,0.7459491898379678
0.3920063629025245,4.561512302460493
0.3915551450861276,4.564812962592519
0.3911039272697307,4.568113622724546
0.000529986221831617,10.067013402680537
0.000529714294575675,10.070314062812564
0.0005294423673197331,10.07361472294459
0.0005291704400637912,10.076915383076617
0.0005288985128078493,10.080216043208644
0.0005286265855519074,10.08351670334067
7.450806812896399e-05,15.595619123824768
7.613963166461539e-05,15.575815163032608
7.58677044086735e-05,15.579115823164635
7.559577715273162e-05,15.582416483296662
2.963810690882027,0.0561112222444489
7.532384989678963e-05,15.585717143428688
7.477999538490587e-05,15.592318463692742
0.19228902829500716,6.271254250850171
0.1919270257261187,6.274554910982197
0.19156502315723023,6.277855571114224
1.0405238647372896,1.6206241248249653
0.7533789679807873,2.4754950990198044
0.024062572996048893,7.9842968593718755
0.02376086498838851,7.987597519503902
0.023459156980728126,7.990898179635929
0.5742087976324692,3.3303660732146434
0.573627399171957,3.33366673334667
2.3575703415813565,0.227745549109822
0.000247997657419885,13.48979795959192
0.00024772573016394305,13.493098619723947
0.00024745380290800117,13.496399279855973
0.0002471818756520593,13.499699939988
0.00024690994839611735,13.503000600120027
0.00024663802114017547,13.506301260252053
0.44389641178816264,4.181936387277456
0.44344519397176574,4.185237047409482
0.4429939761553689,4.188537707541509
0.442542758338972,4.191838367673536
2.7736580106960183e-05,16.16333266653331
2.0062609913037157,0.3993798759751951
0.2335573211482888,5.8949789957991605
0.23319531857940035,5.898279655931187
0.23283331601051188,5.901580316063214
1.2084530853220534,1.244348869773955
0.00042012761043109647,11.400480096019205
0.0004198556831751546,11.403780756151232
0.0004195837559192127,11.407081416283258
0.00041931182866327077,11.410382076415285
0.00041903990140732884,11.413682736547312
0.00041876797415138695,11.416983396679338
0.0004184960468954451,11.420284056811365
0.8681694047107695,2.099219843968794
0.05845728586933003,7.608021604320865
0.05815557786166964,7.611322264452892
0.057853869854009254,7.614622924584919
0.6467822976593472,2.954090818163633
0.49792632394543446,3.808961792358472
0.4974319437980068,3.812262452490499
0.000592257563442308,9.31116223244649
0.0005919856361863661,9.314462892578517
0.0005917137089304241,9.317763552710543
0.0005914417816744823,9.32106421284257
0.0005911698544185404,9.324364872974597
0.0005908979271625985,9.327665533106623
0.0005906259999066566,9.33096619323865
0.00013677940973965503,14.839767953590721
0.00013813904601936455,14.823264652930588
0.00013786711876342267,14.826565313062614
0.00013759519150748068,14.829865973194641
0.0001373232642515388,14.833166633326668
0.00013705133699559691,14.836467293458695
0.27482561400157046,5.51870374074815
0.274463611432682,5.522004400880177
0.27410160886379353,5.525305061012204
1.4102895669963056,0.9142828565713144
1.551157598610968,0.7426485297059413
0.8072538791285386,2.2906581316263255
0.8062252999049673,2.293958791758352
0.5186902901373925,3.6703340668133633
0.33183331811170164,5.043408681736348
0.3314241834669111,5.046709341868374
0.3310150488221205,5.050010002000401
0.33060591417732993,5.053310662132428
0.17563691012613913,6.4230846169233855
0.17527490755725064,6.426385277055412
0.17491290498836218,6.429685937187439
0.04095822142502911,7.799459891978397
0.04065651341736873,7.802760552110423
0.040354805409708344,7.80606121224245
0.19446104370833778,6.2514502900580124
0.05664703782336787,7.627825565113024
0.09548962013682215,7.228445689137828
0.09516227288398343,7.231746349269855
0.09483492563114472,7.235047009401882
0.094507578378306,7.238347669533908
0.00031026899903057603,12.733946789357873
0.00030999707177463415,12.7372474494899
0.0003097251445186922,12.740548109621926
0.00030945321726275033,12.743848769753953
0.0003091812900068084,12.74714942988598
0.0003089093627508665,12.750450090018006
0.00030863743549492463,12.753750750150033
0.5571239992028642,3.432686537307462
0.5565861253518357,3.4359871974394887
0.3195592787679855,5.14242848569714
0.319150144123195,5.145729145829167
0.3187410094784044,5.149029805961193
0.00048212702478584563,10.647929585917185
0.00048185509752990375,10.651230246049211
0.0004815831702739618,10.654530906181238
0.00048131124301801993,10.657831566313265
0.000481039315762078,10.661132226445291
0.0004807673885061361,10.664432886577318
2.98032572864862,0.05281056211242249
1.1619171497166638,1.3466693338667737
0.13280720696043263,6.852170434086818
0.1324798597075939,6.855471094218845
0.13215251245475518,6.8587717543508715
0.6236636369494695,3.0564112822564518
0.0006542569777970572,8.55861172234447
0.0006539850505411152,8.561912382476496
0.0006537131232851733,8.565213042608523
0.0006534411960292314,8.56851370274055
0.0006531692687732895,8.571814362872576
0.0006528973415173477,8.575115023004603
0.0006526254142614057,8.57841568313663
0.48260053937517966,3.911282256451291
0.4821061592277521,3.9145829165833175
2.3668293503155917,0.2244448889777956
0.0002001384603741137,14.070714142828567
0.00019986653311817177,14.074014802960594
0.0001995946058622299,14.07731546309262
0.00019932267860628796,14.080616123224647
0.00019905075135034608,14.083916783356674
0.0001987788240944042,14.0872174434887
0.3662006282741067,4.76615323064613
0.3657914936293162,4.7694538907781565
0.3653823589845256,4.772754550910183
2.0118123423926564,0.3960792158431687
0.17012479378404308,6.475895179035808
0.16979744653120438,6.479195839167835
0.16947009927836565,6.482496499299861
0.9624159980843277,1.8252650530106025
0.0003722684133853252,11.981396279255852
0.0003719964861293833,11.984696939387879
0.0003717245588734414,11.987997599519906
0.0003714526316174995,11.991298259651932
0.00037118070436155756,11.994598919783959
0.0003709087771056157,11.997899579915986
0.00037063684984967374,12.001200240048012
0.702469612241762,2.6801360272054415
0.5404499098209851,3.5350070014002806
0.5399120359699566,3.5383076615323072
1.7496941275869278,0.5677135427085418
1.2018338904354129,1.2575515103020607
1.5541819718616243,0.7393478695739149
1.1259507309647234,1.4291858371674337
0.9818630175091518,1.7724544908981799
1.0483950634055825,1.6008201640328068
0.4159209071715577,4.386577315463093
0.4154696893551609,4.38987797559512
0.415018471538764,4.393178635727146
0.4145672537223671,4.396479295859173
0.0005430387301168272,9.90858171634327
0.0005427668028608853,9.911882376475297
0.0005443983663965367,9.892078415683137
0.0005441264391405948,9.895379075815164
0.0005438545118846529,9.89867973594719
0.000543582584628711,9.901980396079217
0.000543310657372769,9.905281056211244
8.864828543794182e-05,15.423984796959395
9.027984897359322e-05,15.404180836167235
9.000792171765133e-05,15.407481496299262
8.973599446170945e-05,15.410782156431289
8.946406720576757e-05,15.414082816563315
8.919213994982569e-05,15.417383476695342
8.89202126938837e-05,15.420684136827369
0.2111131618772058,6.099619923984798
0.21075115930831734,6.102920584116824
0.21038915673942887,6.106221244248851
1.1139334542087311,1.4489897979595923
0.8031395622342538,2.3038607721544313
0.040053097402048043,7.809361872374476
0.03975138939438766,7.8126625325065024
0.03944968138672727,7.815963192638529
0.039147973379066885,7.819263852770556
0.604441517579097,3.1587317463492703
0.00026213787472886287,13.318163632726547
0.00026186594747292094,13.321464292858574
0.00026159402021697905,13.3247649529906
0.0002613220929610371,13.328065613122627
0.00026105016570509524,13.331366273254654
0.00026077823844915336,13.33466693338668
0.4677691349523525,4.010302060412083
0.46727475480492486,4.013602720544109
0.4667803746574973,4.016903380676136
0.4662859945100697,4.020204040808163
1.4124436920422305,0.910982196439288
0.25238145473048745,5.7233446689337875
0.252019452161599,5.726645329065814
0.2516574495927105,5.729945989197841
2.996840766415213,0.049509901980396086
0.00043426782774007435,11.228845769153832
0.0004339959004841324,11.232146429285859
0.00043372397322819054,11.235447089417885
0.00043345204597224866,11.238747749549912
0.0004331801187163068,11.242048409681939
0.00043290819146036484,11.245349069813965
0.9262255374758335,1.927585517103421
0.07519409046082347,7.4330866173234655
0.07486674320798475,7.436387277455492
0.07453939595514604,7.439687937587519
0.07421204870230733,7.442988597719546
0.683846382013481,2.78245649129826
0.523775820439106,3.637327465493099
0.5232379465880775,3.640628125625126
3.2631270721907545e-06,16.460392078415687
0.0006063977807512858,9.139527905581117
0.000606125853495344,9.142828565713144
0.0006058539262394021,9.14612922584517
0.0006055819989834602,9.149429885977197
0.0006053100717275182,9.152730546109224
0.0006050381444715763,9.15603120624125
0.0006047662172156344,9.159331866373277
2.3760883590498274,0.2211442288457692
0.00015227926332834238,14.651630326065215
0.0001520073360724005,14.654930986197241
0.00015173540881645861,14.658231646329268
0.00015146348156051673,14.661532306461295
0.00015119155430457474,14.664832966593321
0.00015091962704863286,14.668133626725348
0.29419293079097225,5.347069413882777
0.29378379614618166,5.350370074014804
0.29337466150139113,5.353670734146831
2.017363693481597,0.3927785557111423
1.049706929850298,1.5975195039007803
0.6404355042022899,2.9738947789557915
0.6061857129606333,3.148829765953191
0.6393777052927803,2.977195439087818
1.1279536104240555,1.4258851770354073
0.6818600526821698,2.8022604520904184
0.6815289977936179,2.805561112222445
1.203488689157073,1.2542508501700342
0.7139016954978307,2.6306261252250454
0.7131107962639304,2.633926785357072
0.7578137801307521,2.4589917983596723
0.4939712827660139,3.8353670734146834
1.0683655119055955,1.5513102620524108
0.11251167728443394,7.056811362272455
0.11218433003159523,7.060112022404482
0.11185698277875651,7.063412682536509
0.7727287619114553,2.40618123624725
0.0003244092163395539,12.5623124624925
0.00032413728908361203,12.565613122624526
0.0003238653618276701,12.568913782756553
0.0003235934345717282,12.57221444288858
0.0003233215073157863,12.575515103020606
0.0003230495800598444,12.578815763152633
0.00032277765280390246,12.58211642328466
0.5864181653032228,3.261052210442089
0.34083428029709345,4.970794158831767
0.34042514565230286,4.974094818963794
0.3400160110075123,4.97739547909582
0.0004962672420948235,10.476295259051811
0.0004959953148388816,10.479595919183838
0.0004957233875829397,10.482896579315865
0.0004954514603269978,10.486197239447892
0.0004951795330710559,10.489497899579918
0.0004949076058151139,10.492798559711945
4.133294290405436e-05,15.99829965993199
4.242065192782199e-05,15.985097019403883
4.214872467188011e-05,15.98839767953591
4.187679741593812e-05,15.991698339667936
4.160487015999624e-05,15.994998999799963
0.14982926410804442,6.680536107221445
0.1495019168552057,6.683836767353472
0.14917456960236697,6.687137427485498
0.8924222870210737,2.026605321064213
0.8913178067684052,2.0299059811962397
3.562247052927474e-05,16.067613522704544
1.7539415391003916,0.5644128825765155
1.4145978170881557,0.9076815363072616
1.5572088887324165,0.7360472094418885
0.6689960747590482,2.8847769553910787
0.0017145228744829197,8.386977395479096
0.0016797497716502664,8.390278055611123
0.001644976668817613,8.39357871574315
0.0016102035659849596,8.396879375875177
0.0015754304631523063,8.400180036007203
0.001540657360319653,8.40348069613923
0.5083083070414135,3.7396479295859177
0.5078139268939859,3.7429485897179444
0.0002142786776830916,13.899079815963194
0.00021400675042714966,13.902380476095221
0.00021373482317120778,13.905681136227248
0.00021346289591526584,13.908981796359274
0.00021319096865932396,13.912282456491301
0.00021291904140338202,13.915583116623328
0.38794540255495286,4.59121824364873
0.38749418473855596,4.594518903780757
0.38706649515842406,4.5978195639127835
0.3866573605136335,4.60112022404481
0.1886690026061228,6.304260852170435
3.013355804181806,0.04620924184836968
0.18830700003723433,6.3075615123024615
0.18794499746834586,6.310862172434488
