rate,distortion
0.18870742850271566,25.36817363472694
0.1760505990568011,25.873674734946984
0.1641326958907101,26.37917583516703
0.15221479272461919,26.884676935387073
0.1402968895585282,27.390178035607118
0.7706858683638252,9.817363472694536
0.7374027184101974,10.32286457291458
0.7073532960488166,10.828365673134625
0.6773038736874356,11.33386677335467
1.9981874860056479,1.5830166033206639
1.7629562224901651,2.221544308861772
1.456431291289101,3.498599719943988
1.4085956084281892,3.7513502700540102
1.5898101146113965,2.86007201440288
1.5352686374893614,3.112822564512902
1.0653773706948075,6.252250450090017
1.3723820998770226,3.9641928385677128
0.4720742102755997,16.215943188637723
0.456423138026516,16.721444288857768
0.4407720657774323,17.226945389077812
0.42512099352834853,17.732446489297857
0.40946992127926485,18.2379475895179
0.3938188490301811,18.743448689737946
0.1569192281849183,26.685137027405474
0.14500132501882734,27.19063812762552
0.13308342185273636,27.696139227845563
0.12116551868664542,28.201640328065608
0.10924761552055447,28.707141428285652
0.09732971235446351,29.212642528505697
0.08541180918837256,29.71814362872574
0.004806993221779773,36.14332866573314
0.004726946884169126,36.64882976595318
0.004566854208947832,37.65983196639327
0.004646900546558479,37.154330866173225
0.6361991706915406,12.14532906581316
0.6134808364419506,12.650830166033204
0.004486807871337185,38.165333066613314
0.004406761533726538,38.67083416683336
0.5907625021923607,13.156331266253249
0.5680441679427707,13.661832366473293
0.004326715196115891,39.1763352670534
0.004246668858505244,39.68183636727345
0.004166622520894597,40.18733746749349
0.00408657618328395,40.69283856771354
0.004006529845673302,41.19833966793358
0.003926483508062656,41.703840768153626
0.0038464371704520087,42.20934186837367
0.0030691451026012536,47.11802360472093
0.002989098764990607,47.62352470494098
0.0029090524273799596,48.12902580516102
0.0028290060897693124,48.634526905381065
0.0027489597521586653,49.14002800560111
0.0026689134145480185,49.645529105821154
0.0025888670769373713,50.1510302060412
0.002508820739326724,50.65653130626124
0.0024287744017160774,51.16203240648129
0.00234872806410543,51.66753350670133
0.002268681726494783,52.17303460692138
0.0021886353888841362,52.67853570714142
0.002108589051273489,53.184036807361466
0.0012512506458120867,58.59821964392877
0.9020752768413639,8.074714942988596
0.8611900501410117,8.58021604320864
0.0011712043082014404,59.103720744148816
0.0010911579705907932,59.60922184436886
0.8242098468342043,9.085717143428685
0.001011111632980146,60.114722944588905
0.0009310652953694988,60.62022404480895
0.0008510189577588517,61.125725145028994
0.0007709726201482045,61.63122624524904
0.0006909262825375581,62.13672734546908
0.000610879944926911,62.64222844568913
0.0005308336073162638,63.14772954590917
0.0004507872697056166,63.65323064612922
0.0003707409320949694,64.15873174634926
0.0002906945944843222,64.6642328465693
0.0002106482568736759,65.16973394678935
0.0001306019192630287,65.6752350470094
7.372688990809652e-05,66.03440688137626
5.055558165238151e-05,66.18073614722944
0.4156479761144295,18.038407681536302
0.3999969038653458,18.543908781756347
1.0614962000509454,6.292158431686336
3.974094593919018,0.053210642128425675
0.38434583161626207,19.04940988197639
0.3686947593671783,19.554910982196436
0.35304368711809464,20.06041208241648
0.33739261486901084,20.565913182636525
0.32174154261992716,21.07141428285657
0.09011624464867168,29.518603720744142
1.3656493495937896,4.004100820164032
0.07819834148258072,30.024104820964187
0.06628043831648976,30.52960592118423
0.05436253515039882,31.035107021404276
0.04244463198430787,31.54060812162432
0.5315752629631658,14.473294658931783
0.5103781502536203,14.978795759151827
0.49472707800453664,15.484296859371872
2.571400667628451,0.6917383476695338
1.8500756156718319,1.96879375875175
2.116285288142587,1.3302660532106418
0.7648468888943293,9.897179435887175
0.73265807277419,10.40268053610722
0.7026086504128091,10.908181636327264
0.6725592280514281,11.413682736547308
0.3435706697041756,20.366373274654926
0.32791959745509186,20.87187437487497
0.3122685252060081,21.377375475095015
0.29661745295692443,21.88287657531506
0.28096638070784064,22.388377675535104
0.26531530845875695,22.893878775755148
0.04714906744460698,31.34106821364272
0.035231164278516025,31.846569313862766
1.0576150294070832,6.332066413282655
0.02331326111242507,32.35207041408281
0.011395357946334117,32.857571514302855
0.005247248078638331,33.3630726145229
0.005167201741027683,33.86857371474294
0.005087155403417037,34.37407481496299
0.00500710906580639,34.87957591518303
0.004927062728195743,35.38507701540308
0.0048470163905850955,35.89057811562312
0.00406972432273434,40.79925985197038
0.003909631647513047,41.81026205241047
0.003989677985123693,41.30476095219043
0.0038295853099023997,42.31576315263052
1.3589165993105565,4.044008801760351
0.0037495389722917525,42.82126425285056
0.0036694926346811053,43.326765353070606
0.003589446297070458,43.83226645329065
0.0035093999594598114,44.337767553510695
0.003429353621849164,44.84326865373074
0.0033493072842385174,45.34876975395078
0.0032692609466278702,45.85427085417083
0.003189214609017223,46.35977195439087
0.003109168271406576,46.86527305461092
0.002331876203555821,51.77395479095818
0.002251829865945174,52.27945589117822
0.0021717835283345268,52.78495699139827
0.00209173719072388,53.29045809161831
0.002011690853113233,53.79595919183836
0.0019316445155025857,54.3014602920584
0.001851598177891939,54.806961392278446
0.0017715518402812917,55.31246249249849
0.0016915055026706445,55.817963592718534
0.0016114591650599978,56.32346469293858
0.0015314128274493506,56.82896579315862
0.0014513664898387034,57.33446689337867
0.0013713201522280562,57.83996799359871
0.0005940280843773019,62.748649729945974
0.00043393540915600756,63.75965193038606
0.6326120652837106,12.225145029005798
0.6098937310341207,12.730646129225843
0.0005139817467666547,63.25415083016602
0.5871753967845307,13.236147229445887
0.5644570625349408,13.741648329665932
0.27149336329392165,22.69433886777355
0.2558422910448379,23.199839967993594
0.24019121879575417,23.705341068213638
0.22454014654667048,24.210842168433683
0.20888907429758674,24.716343268653727
0.193238002048503,25.22184436887377
0.8954069338951525,8.154530906181234
0.8553510706715158,8.660032006401279
0.8183708673647083,9.165533106621323
2.263038899946194,1.0775155031006198
1.651906664837945,2.607321464292858
1.3859363576397798,3.8843768753750743
1.3207643477055697,4.27015403080616
1.2820660186339523,4.522904580916182
1.022684493612324,6.691238247649529
0.9981037462011972,6.943988797759551
1.2460564516418355,4.7756551310262045
0.9109664007696457,7.968293658731745
1.1144809838866876,5.799959991998398
1.0864425869586216,6.052710542108421
1.0602024765029914,6.305461092218443
1.3432068486496795,4.1371274254850965
0.985429563669007,7.0770154030806145
0.9643131443393373,7.329765953190637
0.9431967250096678,7.582516503300659
0.5279881575553359,14.553110622124422
0.4922558560704708,15.56411282256451
0.4609537115723033,16.5751150230046
0.1994160568836677,25.022304460892173
0.1842049538546528,25.527805561112217
2.908606147408899,0.43898779755951184
0.17228705068856184,26.03330666133226
0.1603691475224709,26.538807761552306
0.14845124435637994,27.04430886177235
0.13653334119028898,27.549809961992395
0.005150349880478074,33.97499499899979
0.004990257205256781,34.98599719943988
0.005070303542867427,34.480496099219835
0.7590079094248334,9.976995399079813
0.004910210867646134,35.49149829965992
0.0048301645300354865,35.99699939987997
0.7279134271381825,10.482496499299858
0.6978640047768015,10.987997599519902
0.004750118192424839,36.50250050010001
0.6678145824154207,11.493498699739947
0.004590025517203545,37.5135027005401
0.004509979179592899,38.019003800760146
0.004429932841982251,38.52450490098019
0.004349886504371604,39.030006001200235
0.004269840166760957,39.53550710142028
0.00418979382915031,40.041008201640324
0.003332455423688908,45.45519103820763
0.003252409086078261,45.960692138427675
0.003172362748467614,46.46619323864772
0.003092316410856967,46.97169433886776
0.0030122700732463197,47.47719543908781
0.002932223735635673,47.98269653930785
0.0028521773980250257,48.4881976395279
0.0027721310604143785,48.99369873974794
0.0026920847228037318,49.499199839967986
0.0025319920475824374,50.510202040408075
0.0024519457099717906,51.01570314062812
0.0023718993723611435,51.521204240848164
0.0015145609668997416,56.93538707741547
0.0015946073045103883,56.429885977195426
1.049852688119359,6.411882376475294
0.0014345146292890944,57.440888177635514
0.0013544682916784472,57.94638927785556
0.0012744219540678,58.4518903780756
0.0011943756164571537,58.95739147829565
0.0011143292788465065,59.46289257851569
0.0010342829412358593,59.96839367873574
0.0009542366036252121,60.47389477895578
0.0008741902660145649,60.979395879175826
0.0007941439284039177,61.48489697939587
0.0007140975907932714,61.990398079615915
0.0006340512531826242,62.49589917983596
0.00025699087338510417,64.877075415083
0.00033703721099575135,64.37157431486295
0.0003138659027400355,64.51790358071614
0.00023381956512938916,65.02340468093618
0.00017694453577445698,65.38257651530304
0.00015377322751874197,65.52890578115623
9.689819816380979e-05,65.88807761552309
1.685186055316347e-05,66.39357871574313
0.467131766407468,16.375575115023
0.4514806941583843,16.881076215243045
0.4358296219093006,17.38657731546309
0.42017854966021684,17.892078415683134
0.4045274774111331,18.39757951590318
0.38887640516204935,18.903080616123223
0.15315567981667905,26.84476895379075
0.1412377766505881,27.350270054010796
0.12931987348449714,27.85577115423084
0.11740197031840618,28.361272254450885
0.10548406715231523,28.86677335467093
0.09356616398622426,29.372274454890974
0.08164826082013331,29.87777555511102
0.6290249598758807,12.304960992198437
0.6063066256262907,12.810462092418481
0.5835882913767007,13.315963192638526
0.5608699571271107,13.82146429285857
1.9434383355337184,1.716043208641728
0.8887385909489409,8.234346869373873
0.8495120912020199,8.739847969593917
0.8125318878952125,9.245349069813962
0.4107055322462978,18.19803960792158
0.3950544599972141,18.703540708141624
1.0459715174754969,6.451790358071613
0.37940338774813037,19.20904180836167
0.36375231549904663,19.714542908581713
0.34810124324996294,20.220044008801757
0.33245017100087915,20.7255451090218
0.31679909875179546,21.231046209241846
0.09827059944652339,29.172734546909375
0.08635269628043243,29.67823564712942
1.3387183484608576,4.163732746549309
0.07443479311434148,30.183736747349464
0.06251688994825053,30.68923784756951
0.05059898678215957,31.194738947789553
0.03868108361606862,31.700240048009597
0.026763180449977664,32.20574114822964
0.01484527728388671,32.711242248449686
0.005270419386894044,33.21674334866973
0.005190373049283397,33.722244448889775
3.457144871680109,0.18623724744948986
0.004413080981432642,38.63092618523704
0.004333034643821995,39.13642728545708
0.5244010521475059,14.63292658531706
0.004172941968600701,40.14742948589717
0.004092895630990054,40.652930586117215
0.5054357063854886,15.138427685537104
0.48978463413640494,15.643928785757149
0.0040128492933794065,41.15843168633726
0.00393280295576876,41.663932786557304
0.003852756618158113,42.16943388677735
0.0037727102805474658,42.67493498699739
0.0036926639429368186,43.18043608721744
0.0036126176053261714,43.68593718743748
0.0034525249301048774,44.69693938787757
0.0035325712677155246,44.191438287657526
0.0026752328622541227,49.60562112422483
0.0025151401870328284,50.61662332466492
0.0025951865246434756,50.11112222444488
2.4466810933874927,0.8247649529905979
0.002435093849422181,51.122124424884966
0.0023550475118115344,51.62762552510501
0.0022750011742008872,52.133126625325055
0.00219495483659024,52.6386277255451
0.0021149084989795933,53.144128825765144
0.002034862161368946,53.64962992598519
0.001954815823758299,54.15513102620523
0.0018747694861476522,54.66063212642528
0.001794723148537005,55.16613322664532
0.0017146768109263578,55.671634326865366
0.0009373847430756031,60.58031606321263
0.7532182038635559,10.056811362272452
0.723168781502175,10.562312462492496
0.0008573384054649559,61.08581716343267
0.0007772920678543087,61.59131826365272
0.693119359140794,11.06781356271254
0.6630699367794132,11.573314662932585
0.0006972457302436615,62.09681936387276
0.0006171993926330152,62.602320464092806
0.000537153055022368,63.10782156431285
0.00045710671741172083,63.613322664532895
0.3386282258360439,20.526005201040203
0.32297715358696016,21.031506301260247
0.3073260813378764,21.53700740148029
0.29167500908879274,22.042508501700336
0.27602393683970894,22.54800960192038
0.26037286459062525,23.053510702140425
0.04338551907636773,31.500700140028
1.0420903468316347,6.491698339667932
1.3319855981776245,4.203640728145628
2.0516608758294756,1.463292658531706
1.6182213764618691,2.740348069613922
1.4808860130552057,3.3788757751550302
1.4289889341377577,3.6316263252650525
1.560589617688234,2.9930986197239444
1.8017475722398442,2.101820364072814
0.6254378544680507,12.384776955391075
0.6027195202184606,12.89027805561112
0.5800011859688707,13.395779155831164
0.5572828517192807,13.901280256051209
0.26655091942578996,22.853970794158826
0.2508998471767062,23.35947189437887
0.23524877492762247,23.864972994598915
0.2195977026785388,24.37047409481896
0.20394663042945504,24.875975195039004
0.1882955581803713,25.38147629525905
0.024254148204484932,32.31216243248649
0.012336245038393978,32.81766353270653
0.005173521188733788,33.82866573314662
0.005253567526344435,33.32316463292658
0.8820702480027295,8.314162832566511
0.843673111732524,8.819663932786556
