rate,distortion
5.0508288432461805e-05,59.556011202240434
0.8254378655433459,9.032506501300258
0.7888654327871406,9.538007601520302
4.6831439849514395e-05,60.06151230246048
4.3154591266566985e-05,60.56701340268052
0.7540842850061781,10.043508701740347
3.9477742683619575e-05,61.07251450290057
3.5800894100672165e-05,61.57801560312061
3.2124045517724755e-05,62.083516703340656
2.8447196934777344e-05,62.5890178035607
2.4770348351829934e-05,63.094518903780745
2.1093499768882524e-05,63.60002000400079
0.3697997144578568,18.996199239847964
0.3539999057562573,19.50170034006801
0.3385082830036009,20.007201440288053
0.32320863361708196,20.512702540508098
0.30835995047394515,21.018203640728142
0.29351126733080835,21.523704740948187
0.27911176632373635,22.02920584116823
0.07451261793706132,29.97089417883576
1.224908722814997,4.961892378475694
0.06258122169568403,30.476395279055804
0.050983635299255654,30.98189637927585
1.1532860201198047,5.4673934786957386
0.03940655308322716,31.487397479495893
0.028118872018193228,31.992898579715938
0.4925287695453534,15.431086217243445
0.47349103852535973,15.93658731746349
1.9329274688817157,1.7426485297059409
1.7143113856579215,2.381176235247049
1.6449397699087416,2.633926785357071
1.4270012415135067,3.658231646329265
1.381493841979731,3.9109821964392872
1.5547242154650105,3.019703940788157
1.5021757360551684,3.272454490898179
2.2464748429402626,1.1041208241648328
0.6740997574812152,11.360472094418881
0.6472603467219656,11.865973194638926
0.6276947012892495,12.37147429485897
0.29937258962415186,21.324164832966588
0.28472089589097277,21.829665933186632
0.2705111009873074,22.335167033406677
0.2563013060836421,22.84066813362672
0.24226105921951235,23.346169233846766
0.22868036367256195,23.85167033406681
0.21509966812561157,24.357171434286855
0.021428979998331456,32.29885977195438
0.010846348594743063,32.80436087217443
0.9695896155748834,7.2898579715943175
0.0030028613495523054,33.30986197239447
0.0010022828845218839,33.81536307261452
0.0005739637516337462,34.32086417283456
0.00041547871694963,34.826365273054606
0.00032744889769516,35.33186637327465
0.00023941907844069003,35.837367473494695
0.00021935304572833603,36.34286857371474
0.00021567619714538862,36.84836967393478
0.00017997206222150467,41.757051410282045
0.00017629521363855726,42.26255251050209
0.00017261836505560985,42.768053610722134
0.00016894151647266244,43.27355471094218
0.00016526466788971503,43.77905581116222
0.00016158781930676762,44.28455691138227
0.0001579109707238202,44.79005801160231
0.0001542341221408728,45.29555911182236
0.0001505572735579254,45.8010602120424
0.00014688042497497798,46.306561312262446
0.00014320357639203057,46.81206241248249
0.00013952672780908316,47.317563512702534
0.00013584987922613575,47.82306461292258
0.00010014574430225177,52.73174634926984
9.646889571930436e-05,53.237247449489885
9.279204713635695e-05,53.74274854970993
8.911519855340954e-05,54.248249649929974
8.543834997046216e-05,54.75375075015002
8.176150138751475e-05,55.25925185037006
7.808465280456734e-05,55.76475295059011
7.440780422161993e-05,56.27025405081015
7.073095563867252e-05,56.7757551510302
6.705410705572511e-05,57.28125625125024
6.33772584727777e-05,57.786757351470285
5.970040988983029e-05,58.29225845169033
2.0319426382998902e-05,63.706441288257636
0.5865097529425203,13.18293658731746
1.2965729217104082e-05,64.71744348869773
0.5633844499336564,13.688437687537505
1.664257780005149e-05,64.21194238847768
0.5414076851447774,14.19393878775755
0.5205410531072967,14.699439887977594
9.288880634156671e-06,65.22294458891777
5.612032051209261e-06,65.72844568913781
1.935183468261851e-06,66.23394678935786
0.23404116454635823,23.65213042608521
0.22046046899940785,24.157631526305256
0.20687977345245745,24.6631326265253
0.1935519938258672,25.168633726745345
0.1806832776053709,25.67413482696539
3.38250317673478,0.2128425685137027
0.1678145613848746,26.179635927185434
0.819536017716401,9.112322464492896
0.7832385463487508,9.61782356471294
0.7487946499182808,10.123324664932985
2.4245303231868345,0.8513702740548108
2.0392720372667297,1.4898979795959189
1.2101353785096407,5.041708341668333
1.1484641096386292,5.547209441888377
0.4895228120158807,15.510902180436084
0.47048508099588704,16.016403280656128
0.46725852715641125,16.521904380876173
0.43474095224345644,17.027405481096217
0.41745034408000414,17.53290658131626
0.17289431778770215,25.980096019203835
0.16002560156720586,26.48559711942388
0.14715688534670954,26.991098219643924
0.1346199801080933,27.496599319863968
0.1095641293617842,28.507601520304057
0.00022225582092539982,35.94378875775154
0.000308916304167904,35.4382876575315
0.000214902123759505,36.95479095819163
0.0002185789723424524,36.449289857971586
0.669759329279478,11.44028805761152
0.6431503424663034,11.945789157831564
0.0002112252751765576,37.460292058411675
0.00020754842659361018,37.96579315863172
0.6233936700035954,12.451290258051609
0.00020387157801066277,38.47129425885176
0.00020019472942771536,38.97679535907181
0.00019651788084476795,39.48229645929185
0.00019284103226182054,39.9877975595119
0.00018916418367887313,40.49329865973194
0.00018548733509592572,40.998799759951986
0.0001818104865129783,41.50430086017203
0.00014242950300614695,46.91848369673934
0.00014610635158909433,46.41298259651929
0.00013875265442319954,47.42398479695938
0.00013507580584025213,47.929485897179426
0.00013139895725730472,48.43498699739947
0.0001277221086743573,48.940488097619514
0.0001240452600914099,49.44598919783956
0.00012036841150846249,49.9514902980596
0.00011669156292551508,50.45699139827965
0.00011301471434256767,50.96249249849969
0.00010933786575962026,51.46799359871974
0.00010566101717667285,51.97349469893978
0.00010198416859372544,52.478995799159826
6.628003366984146e-05,57.38767753550709
6.260318508689405e-05,57.89317863572713
5.524948792099923e-05,58.90418083616722
0.9591615193459805,7.369673934786956
5.892633650394664e-05,58.39867973594718
5.157263933805182e-05,59.409681936387265
4.789579075510441e-05,59.91518303660731
4.421894217215703e-05,60.420684136827354
4.0542093589209617e-05,60.9261852370474
3.6865245006262207e-05,61.43168633726744
3.3188396423314796e-05,61.93718743748749
2.5834699257419976e-05,62.94818963792758
2.9511547840367386e-05,62.44268853770753
2.2157850674472566e-05,63.45369073814762
0.4416213531651727,16.827865573114618
0.42419100416349176,17.333366673334663
0.4072922978193627,17.838867773554707
1.207097750919134,5.081616323264652
1.1435828495140823,5.587117423484696
0.3906074087159127,18.34436887377475
0.3744708294953795,18.849869973994796
0.3584843228688682,19.35537107421484
0.3429927001162119,19.860872174434885
0.11450936306171368,28.308061612322458
0.1019814376885591,28.813562712542502
0.08994165201239604,29.319063812762547
0.0779762786478507,29.82456491298259
0.06601090528330537,30.330066013202636
0.05434083136137961,30.83556711342268
0.5827194298167587,13.262752550510099
0.5598879605439735,13.768253650730143
0.5379995187677802,14.273754750950188
0.5173773230979203,14.779255851170232
2.677536384595615,0.5986197239447888
2.166604240404613,1.2371474294858968
1.6764409113542633,2.514202840568113
1.4754133585342346,3.405481096219243
1.2956354287128977,4.429785957191437
1.2577552001610552,4.682536507301459
1.0303000181892152,6.5981196239247835
1.0061747553035154,6.850870174034806
0.9829360101301827,7.103620724144828
1.2286739567546372,4.9352870574114815
1.1955912399417958,5.188037607521504
1.6116708378077866,2.766953390678135
0.9162482133124954,7.875175035007
1.0964455308452825,5.959591918383675
1.0690343876534711,6.212342468493698
1.0433606910419848,6.46509301860372
0.970915947798995,7.2366473294658915
0.7776805496796578,9.69763952790558
0.36470395259874105,19.15583116623324
0.3491078143606816,19.661332266453286
0.33361619160802525,20.16683336667333
0.3185195757824072,20.672334466893375
0.3036708926392704,21.17783556711342
0.28883425757361264,21.683336667333464
0.27462446266994733,22.18883776755351
0.07073407897983648,30.130526105221037
0.05891882599154876,30.63602720544108
1.1977034978974046,5.121524304860971
1.1387371233865629,5.627025405081016
0.047321239595120385,31.141528305661126
0.03584202222058487,31.64702940588117
0.02460615749386833,32.152530506101215
0.013792338832221227,32.65803160632126
0.004639256509553127,33.163532706541304
0.0012779459343717195,33.66903380676135
0.0006593524264982523,34.17453490698139
0.0004409610330496078,34.68003600720144
0.00019574380745888433,39.5887177435487
0.00019206695887593692,40.09421884376874
0.0001883901102929895,40.59971994398879
0.486516854486408,15.590718143628722
0.0001847132617100421,41.10522104420883
0.0001810364131270947,41.61072214442888
0.00017735956454414728,42.11622324464892
0.00017368271596119987,42.621724344868966
0.00017000586737825246,43.12722544508901
0.00016632901879530505,43.632726545309055
0.00016265217021235764,44.1382276455291
0.00015897532162941023,44.643728745749144
0.00015529847304646282,45.14922984596919
0.0001516216244635154,45.65473094618923
0.00011591748953963144,50.563412682536494
0.00011224064095668403,51.06891378275654
0.00010856379237373662,51.57441488297658
0.00010488694379078921,52.07991598319663
0.0001012100952078418,52.58541708341667
9.75332466248944e-05,53.09091818363672
9.3856398041947e-05,53.59641928385676
9.017954945899959e-05,54.101920384076806
8.650270087605218e-05,54.60742148429685
8.282585229310477e-05,55.112922584516895
7.914900371015735e-05,55.61842368473694
7.547215512720994e-05,56.123924784956984
7.179530654426253e-05,56.62942588517703
2.8737474454483737e-05,62.54910982196438
0.6654340294096005,11.520104020804158
3.241432303743115e-05,62.043608721744334
0.6418749004727049,12.025605121024203
0.6191373378747584,12.531106221244247
2.5060625871536327e-05,63.05461092218442
2.1383777288588917e-05,63.56011202240447
1.7706928705641506e-05,64.06561312262451
1.0353231539746686e-05,65.0766153230646
6.676382956799276e-06,65.58211642328465
2.999534373851893e-06,66.08761752350469
0.2946835317894771,21.483796759351865
0.2802335922371837,21.98929785957191
0.2660237973335184,22.494798959791954
0.23797241852047538,23.505801160232043
0.2108110274265746,24.51680336067213
0.9521986040165278,7.4494898979795945
1.1924655520500687,5.16143228645729
1.1338975961489037,5.666933386677335
1.8854159559131909,1.8756751350270051
0.5790149731426206,13.342568513702737
0.5563914711542904,13.848069613922782
0.5345913523907829,14.353570714142826
0.5142135930885439,14.85907181436287
0.22975252384732125,23.81176235247049
0.21617182830037088,24.317263452690533
0.2025911327534205,24.822764552910577
0.18948818870360523,25.32826565313062
0.1766194724831089,25.833766753350666
0.1637507562626126,26.33926785357071
0.003390939817194855,33.26995399079815
0.001053967970096195,33.775455091018195
0.0005972515720513406,34.28095619123824
0.8078861067254932,9.271954390878173
0.7721505242610218,9.777455491098218
0.0003343986202678818,35.29195839167833
0.0002463688010134118,35.79745949189837
0.7383501397839057,10.282956591318262
0.00021964332324804243,36.30296059211842
0.00021596647466509502,36.80846169233846
0.0002122896260821476,37.313962792558506
0.00020861277749920022,37.81946389277855
0.00020493592891625279,38.324964992998595
0.0002012590803333054,38.83046609321864
0.00019758223175035797,39.335967193438684
0.0001582012482435266,44.75015003000599
0.00016187809682647401,44.244648929785946
0.0001545243996605792,45.255651130226035
0.9487318679613325,7.489397879575914
0.00015084755107763178,45.76115223044608
0.00014717070249468437,46.266653330666124
0.00014349385391173696,46.77215443088617
0.00013981700532878955,47.27765553110621
0.00013614015674584214,47.78315663132626
0.00013246330816289473,48.2886577315463
0.00012878645957994732,48.794158831766346
0.0001251096109969999,49.29965993198639
0.0001214327624140525,49.805161032206435
0.00011775591383110509,50.31066213242648
3.065713056033691,0.3458691738347669
2.3243342382666077,0.984396879375875
7.837493032427373e-05,55.724844968993786
8.205177890722114e-05,55.21934386877374
1.1971540838876593,5.20134026805361
1.1290653127857015,5.706841368273654
7.469808174132632e-05,56.23034606921383
7.102123315837891e-05,56.735847169433875
6.73443845754315e-05,57.24134826965392
6.366753599248409e-05,57.746849369873964
5.999068740953668e-05,58.25235047009401
5.631383882658927e-05,58.75785157031405
5.263699024364186e-05,59.2633526705341
4.896014166069445e-05,59.76885377075414
4.528329307774704e-05,60.274354870974186
4.160644449479963e-05,60.77985597119423
3.792959591185222e-05,61.285357071414275
0.48351089695693533,15.67053410682136
0.473248797791493,16.176035207041405
0.4468828302098097,16.68153630726145
0.42923663150608354,17.187037407481494
0.41215049385706076,17.69253850770154
0.16883051266544016,26.13972794558911
0.15596179644494385,26.645229045809156
0.14319171852130433,27.1507301460292
0.13066379314814977,27.656231246249245
0.11813586777499521,28.16173234646929
0.10560794240184065,28.667233446689334
0.6611675713484431,11.599919983996797
0.641562484526789,12.105421084216841
0.6148810057459214,12.610922184436886
1.9812239495876283,1.622924584916983
1.5805714952566372,2.899979995999199
1.5268504455363574,3.1527305461092214
1.7504564955371302,2.261452290458091
1.4462698737986237,3.5385077015403072
1.4026967036135702,3.7912582516503295
0.9453002696627284,7.529305861172233
0.9029409375712034,8.034806961392277
0.43611703242779976,16.987497499499895
0.41877530663574003,17.49299859971994
0.40199244759641933,17.998499699939984
1.1883097147046622,5.241248249649929
1.1242406390563113,5.746749349869973
0.38551164685679695,18.50400080016003
0.36937506763626377,19.009501900380073
0.35359223147329255,19.515003000600117
0.33810060872063624,20.020504100820162
0.11055317610177014,28.467693538707735
0.09812848641971653,28.97319463892778
0.0861631130551712,29.478695739147824
0.07419773969062587,29.98419683936787
0.06227602205367272,30.489697939587913
0.050678435657244336,30.995199039807957
0.016860817896299105,32.51170234046809
0.00020783870411331657,37.9258851770354
0.00021151555269626398,37.42038407681535
0.00020048500694742175,38.936887377475486
0.00020416185553036916,38.43138627725544
0.5753966060344092,13.422384476895376
