rate,distortion
0.2574494906949257,5.677135427085417
0.14994829947271313,6.679335867173434
1.6649511384395048,0.6361272254450889
1.0525691839114955,1.5903180636127225
1.0720744504354778,1.5423084616923384
0.5783842956670561,3.306661332266453
0.5868410005472317,3.258651730346069
0.5952977054274073,3.2106421284256847
1.092174370654655,1.4942988597719542
0.7477346616081051,2.496499299859972
1.6102901581847313,0.6841368273654731
0.7607409434365217,2.448489697939588
0.7743441417059502,2.4004800960192036
0.7885227100431145,2.3524704940988195
0.5699275907868804,3.3546709341868373
0.4158798873700672,4.386877375475095
0.2890424421615527,5.3890778155631125
0.0003814150574488251,11.870374074814961
0.00029884805428101723,12.872574514902979
0.00021628105111320934,13.874774954990997
0.0001337140479454014,14.876975395079015
0.8697302381935229,2.094418883776755
5.11470447775935e-05,15.879175835167032
0.6160501034187071,3.096619323864773
-3.141995839021439e-05,16.88137627525505
0.45525889680106524,4.098819763952791
-0.00011398696155802228,17.883576715343068
-0.00019655396472583017,18.885777155431086
-0.00023511819375031503,19.353870774154828
-0.00027912096789363806,19.887977595519104
-0.00036168797106144596,20.89017803560712
0.9183103046003583,1.950390078015603
-0.0003176851969181229,20.356071214242846
-0.0004002522000859309,21.358271654330863
0.6472631153454882,2.9525905181036207
-0.00044425497422925396,21.89237847569514
-0.0004828192032537387,22.36047209441888
-0.0005653862064215467,23.3626725345069
-0.0006479532095893545,24.364872974594917
-0.0007305202127571627,25.367073414682935
-0.0008130872159249705,26.369273854770952
0.9692208775315156,1.8063612722544509
-0.0008956542190927785,27.37147429485897
-0.0009782212222605863,28.373674734946988
-0.0010607882254283943,29.375875175035006
0.0005940127302761149,9.289857971594317
0.000511445727108307,10.292058411682335
0.00042887872394049907,11.294258851770353
0.0003463117207726911,12.29645929185837
0.00026374471760488323,13.298659731946389
0.00018117771443707534,14.300860172034406
9.86107112692675e-05,15.303060612122424
1.7236862556155341,0.5881176235247049
0.048994625629073446,7.711542308461691
0.0006414763967677887,8.71374274854971
0.0005589093935999809,9.715943188637727
0.00047634239043217296,10.718143628725745
0.00039377538726436507,11.720344068813763
0.0003112083840965572,12.72254450890178
2.4943145568648642e-05,16.197239447889576
-5.762385759915925e-05,17.199439887977594
-0.00014019086076696725,18.20164032806561
0.17583436607280573,6.4212842568513695
-0.00022275786393477514,19.20384076815363
0.07614637337817252,7.423484696939387
-0.00030532486710258303,20.206041208241647
-0.0003878918702703909,21.208241648329665
-0.0004704588734381987,22.210442088417683
-0.0005530258766060067,23.2126425285057
-0.0006355928797738145,24.214842968593718
-0.0006741571087982992,24.68293658731746
-0.0007181598829416223,25.217043408681736
-0.0007567241119661072,25.685137027405478
-0.0008007268861094303,26.219243848769754
-0.0008392911151339152,26.687337467493496
-0.000921858118301723,27.689537907581514
-0.001004425121469531,28.69173834766953
-0.0010869921246373388,29.69393878775755
0.3209726529954439,5.131026205241048
0.20742731753943278,6.133226645329065
0.10471486089863984,7.135427085417083
0.011817220245240512,8.137627525505101
0.0006063730600916549,9.139827965593119
0.00023754081839593832,13.616723344668932
0.00015497381522813043,14.61892378475695
7.240681206032253e-05,15.621124224844968
0.49316229707022347,3.8407681536307257
0.35667894926807253,4.842968593718743
0.23902026900605983,5.845169033806761
1.7869109679755146,0.5401080216043208
1.1155721737663666,1.4462892578515703
1.141665807383582,1.398279655931186
0.7336474786079257,2.5505101020204037
0.5375649500745603,3.5527105421084215
0.3929087985353183,4.554910982196439
0.0004501384912232281,11.036207241448288
0.00036757148805542016,12.038407681536306
0.00028500448488761226,13.040608121624324
0.00020243748171980437,14.042808561712341
0.8160435561299653,2.2624524904980996
0.00011987047855199643,15.04500900180036
3.7303475384188535e-05,16.047209441888377
-4.5263527783619356e-05,17.049409881976395
-0.00012783053095142725,18.051610322064413
-0.0001663947599759121,18.519703940788155
-0.00021039753411923514,19.05381076215243
-0.00024896176314372,19.521904380876173
-0.00029296453728704303,20.056011202240448
-0.0003315287663115279,20.52410482096419
-0.0003755315404548509,21.058211642328466
-0.0004140957694793359,21.526305261052208
-0.0004966627726471437,22.528505701140226
-0.0005792297758149517,23.530706141228244
-0.0006617967789827597,24.53290658131626
-0.0007443637821505675,25.53510702140428
-0.0008269307853183755,26.537307461492297
-0.0009094977884861835,27.539507901580315
-0.0009920647916539912,28.541708341668333
-0.0010306290206784762,29.009801960392075
-0.0010746317948217992,29.54390878175635
0.000990610097330489,8.455691138227644
0.0005801691608827099,9.457891578315662
0.000497602157714902,10.46009201840368
0.0004150351545470941,11.462292458491698
0.0003324681513792862,12.464492898579715
0.0002499011482114783,13.466693338667733
0.00016733414504367043,14.468893778755751
1.8525388222319867,0.49209841968393675
0.13030746430239187,6.877375475095018
0.033634945239091406,7.879575915183036
0.0006276328273743839,8.881776355271054
0.000545065824206576,9.883976795359072
0.00046249882103876805,10.88617723544709
9.366657934305157e-05,15.363072614522903
1.1099576175243675e-05,16.36527305461092
-7.146742699256422e-05,17.367473494698938
0.26732228802824665,5.587117423484696
-0.0001540344301603721,18.369673934786956
0.15887595182285918,6.589317863572714
-0.00023660143332818,19.371874374874974
0.059965825907631956,7.591518303660732
-0.0003191684364959879,20.37407481496299
-0.0004017354396637959,21.37627525505101
-0.0004843024428316037,22.378475695139027
-0.0005228666718560886,22.84656931386277
-0.0005668694459994117,23.380676135227045
-0.0006054336750238964,23.848769753950787
-0.0006494364491672195,24.382876575315063
-0.0006880006781917042,24.850970194038805
-0.0007320034523350272,25.38507701540308
-0.0007705676813595122,25.853170634126823
-0.00085313468452732,26.85537107421484
-0.000935701687695128,27.857571514302858
-0.0010182686908629358,28.859771954390876
-0.0011008356940307438,29.861972394478894
0.4281858278172541,4.296859371874374
0.3001439801697438,5.299059811962392
0.18899809585056693,6.30126025205041
0.003577881272124708,8.305661132226446
0.0003062642521703413,12.782556511302259
0.0002236972490025334,13.784756951390277
0.00014113024583472546,14.786957391478294
5.856324266691757e-05,15.789157831566312
0.6330953277413098,3.0066013202640525
0.4679938532011833,4.00880176035207
0.3358502764423724,5.011002200440088
1.9310654174626123,0.4440888177635527
1.1605042653678443,1.3502700540108021
0.8484039314667926,2.1604320864172832
0.6037544103075828,3.162632526505301
0.44623454047312816,4.164832966593319
0.36411776099153687,4.782956591318263
0.2456021338949405,5.785157031406281
0.17780892553946992,6.403280656131225
0.13923511665253785,6.787357471494299
0.07793190384820174,7.405481096219243
0.8639062634228531,2.112422484496899
0.6126410585541866,3.114622924584917
0.4527977087116279,4.116823364672935
0.3700688103703083,4.734946989397879
0.25086762580604505,5.737147429485897
0.1439965312392824,6.739347869573915
0.0826933184349463,7.357471494298859
0.000518861924997631,10.202040408081615
0.00043629492182982314,11.204240848169633
0.00035372791866201524,12.20644128825765
0.00027116091549420735,13.208641728345668
0.0001885939123263994,14.210842168433686
0.00010602690915859157,15.213042608521704
2.3459905990783677e-05,16.21524304860972
-1.5104323033701293e-05,16.683336667333464
-5.9107097177024215e-05,17.21744348869774
-9.767132620150918e-05,17.68553710742148
-0.00014167410034483221,18.219643928785757
-0.00018023832936931708,18.6877375475095
-0.0002242411035126401,19.221844368873775
-0.00026280533253712497,19.689937987597517
-0.00034537233570493286,20.692138427685535
-0.00042793933887274086,21.694338867773553
-0.0005105063420405486,22.69653930786157
-0.0005930733452083566,23.69873974794959
-0.0006756403483761646,24.700940188037606
-0.0007582073515439724,25.703140628125624
-0.0008407743547117804,26.70534106821364
-0.0009233413578795882,27.70754150830166
-0.0009619055869040732,28.1756351270254
-0.0010059083610473962,28.709741948389677
-0.0010444725900718812,29.17783556711342
-0.001088475364215204,29.711942388477695
0.0006488925946571128,8.623724744948989
0.0005663255914893049,9.625925185037007
0.00048375858832149703,10.628125625125024
0.0004011915851536892,11.630326065213042
0.00031862458198588124,12.63252650530106
0.08507402572831858,7.333466693338667
2.0118123423926564,0.39607921584316863
0.21730011487275375,6.043208641728345
0.11364251324878591,7.045409081816363
0.0187452956762302,8.04760952190438
0.0006137892579809789,9.049809961992398
0.000531222254813171,10.052010402080416
0.0001623900131174545,14.52890578115623
7.98230099496466e-05,15.531106221244247
-2.7439932181612912e-06,16.533306661332265
0.367837166853269,4.752950590118023
-8.531099638596918e-05,17.535507101420283
0.24889306633938083,5.755151030206041
-0.00016787799955377707,18.5377075415083
0.14221100076925322,6.757351470294059
-0.00025044500272158497,19.53990798159632
-0.00033301200588939286,20.542108421684336
-0.00041557900905720086,21.544308861772354
-0.0004541432380816856,22.012402480496096
-0.0004981460122250086,22.54650930186037
-0.0005367102412494936,23.014602920584114
-0.0005807130153928166,23.54870974194839
-0.0006632800185606244,24.550910182036407
-0.0006192772444173014,24.01680336067213
-0.0007018442475851092,25.01900380076015
2.092559267322701,0.3480696139227845
-0.0007844112507529172,26.021204240848167
-0.000866978253920725,27.023404680936185
-0.000949545257088533,28.025605121024203
0.5522342369207883,3.462692538507701
-0.0010321122602563407,29.02780556111222
0.4052147389825052,4.464892978595719
0.2804860178060079,5.467093418683737
0.0003749876859447442,11.948389677935586
0.00029242068277693633,12.950590118023603
0.00020985367960912844,13.952790558111621
0.0001272866764413206,14.954990998199639
0.8445283484777775,2.1724344868973793
4.47196732735126e-05,15.957191438287657
0.601640234087539,3.174634926985397
1.2284770497857667,1.2062412482496498
1.254566902965132,1.1582316463292657
1.203488689157073,1.254250850170034
0.0019389674473118674,8.365673134626924
0.000587585358772034,9.367873574714942
0.0005050183556042261,10.37007401480296
0.00042245135243641817,11.372274454890977
0.0003398843492686103,12.374474894978995
0.0002573173461008024,13.376675335067013
0.0001747503429329945,14.37887577515503
9.61633659737871e-06,16.383276655331066
-2.894789242710626e-05,16.85137027405481
-7.295066657042918e-05,17.385477095419084
-0.00011151489559491415,17.853570714142826
-0.00015551766973823707,18.387677535507102
-0.00019408189876272204,18.855771154230844
-0.00027664890193052993,19.85797159431886
-0.0003592159050983378,20.86017203440688
-0.0004417829082661456,21.862372474494897
-0.0005243499114339536,22.864572914582915
-0.0006069169146017614,23.866773354670933
-0.0006894839177695696,24.86897379475895
-0.0007720509209373774,25.87117423484697
2.188957138390738,0.30006001200240046
-0.0008106151499618624,26.33926785357071
-0.0008546179241051854,26.873374674934986
-0.0008931821531296701,27.34146829365873
-0.0010197519304408012,28.877775555111022
-0.0009757491562974781,28.343668733746746
-0.001058316159465286,29.345869173834764
0.041863345448010354,7.789557911582316
0.000635049025263708,8.791758351670333
0.0005524820220959001,9.793958791758351
0.0004699150189280921,10.796159231846369
0.0003873480157602842,11.798359671934387
0.2771950853615677,5.497099419883976
0.16780360417300524,6.499299859971994
0.0684090746747126,7.501500300060012
0.4404917682644411,4.206841368273654
0.3113021977549403,5.209041808361672
0.1988708931838879,6.21124224844969
0.09697756219517992,7.213442688537707
0.007268630555567843,8.215643128625725
0.000599945688587574,9.217843568713743
0.00023111344689185747,13.694738947789556
0.00014854644372404953,14.696939387877574
6.597944055624163e-05,15.699139827965592
0.4814769481310262,3.91878375675135
-1.6587562611566258e-05,16.70134026805361
0.3470084940275689,4.920984196839368
-9.915456577937415e-05,17.703540708141627
0.23046384465051498,5.9231846369273855
-0.00018172156894718204,18.705741148229645
-0.00026428857211498993,19.707941588317663
-0.0003468555752827978,20.71014202840568
-0.0003854198043072828,21.178235647129423
0.6848395466791367,2.77255451090218
-0.0004294225784506058,21.7123424684937
-0.0004679868074750906,22.18043608721744
-0.0005119895816184136,22.714542908581716
-0.0005505538106428986,23.18263652730546
-0.0006331208138107064,24.184836967393476
-0.0007156878169785141,25.187037407481494
2.297009995705451,0.2520504100820164
-0.0007982548201463221,26.189237847569512
-0.0008808218233141299,27.19143828765753
0.7144049950103128,2.628525705141028
-0.0009633888264819379,28.193638727745547
-0.0010459558296497457,29.195839167833565
0.0005262781228869551,10.112022404480895
0.0004437111197191472,11.114222844568912
0.0003611441165513393,12.11642328465693
0.0002785771133835314,13.118623724744948
0.00019601011021572353,14.120824164832966
0.00011344310704791563,15.123024604920984
0.9120614365407724,1.968393678735747
0.8958361350747762,2.016403280656131
0.5238736156847477,3.6367273454690934
0.9287250846996681,1.9203840768153628
0.6568794690683024,2.9225845169033806
0.6722656350248052,2.8745749149829964
0.6794222848664697,2.8265653130626123
0.4949600430608691,3.82876575315063
0.6842376286999515,2.778555711142228
0.502151027023452,3.780756151230246
0.5093420109860349,3.7327465493098617
0.5165329949486178,3.6847369473894775
0.000656308792546437,8.533706741348269
0.0005737417893786291,9.535907181436286
0.0004911747862108211,10.538107621524304
0.00040860778304301326,11.540308061612322
0.00032604077987520536,12.54250850170034
2.424066858854502,0.2040408081616323
0.00024347377670739742,13.544708941788357
3.9775541347296774e-05,16.017203440688135
-4.227232796026256e-06,16.55131026205241
-4.279146182051112e-05,17.019403880776153
-8.679423596383415e-05,17.55351070214043
-0.000125358464988319,18.02160432086417
